filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,81.5,978.6259757472552,489.79078125693616,0.06,0.011000000000000001,0.006572302844164203,0.00018221563968536883,2610568.3954883553,1395836.7261143045,1652.2584781571868,883.4409658951295,27.34741369726062,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,176LUm1,88.361,2179.2853883176053,178.21544554744358,0.08900000000000001,0.004,0.006420893769434541,0.0001649993421291075,4011582.8858194663,397665.8752977931,2538.9765100123204,251.6872628467045,5.078577207109436,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,93.13,81273.98726737399,629.061063206324,0.066,0.019,0.006316398309119464,0.00015313886478103954,205080929.2951592,59273075.895566754,129798.05651592354,37514.60499719415,5.078577207109436,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,104.3,6312.644486705452,1650.6294264188791,0.031000000000000003,0.005,0.006065468210379721,0.00012704663971294664,35316077.49459302,10884196.814311383,22351.947781387986,6888.7321609565715,188.26497985166316,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,112.9,63.170043797540245,155.83208154610242,0.07200000000000001,0.016,0.005877449806214116,0.00011081794348722336,157027.93045216615,389448.2667882925,99.38476610896592,246.48624480271678,9.078080606770373,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,125.9,10.09870978955127,22.900909552323768,0.057999999999999996,0.013000000000000001,0.005615084637397016,9.786128431968962e-05,32618.85752068386,75037.95542722422,20.644846532078393,47.49237685267356,1.2887152098391044,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,140.9,11.30761604517637,16.467141856649665,0.023,0.003,0.005340490470081564,0.00010356810870743106,96838.76167476547,144500.7960734372,61.29035549035789,91.45620004647924,0.7974631689665774,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,162.5,9.09586925803999,12.151580136450079,0.015,0.003,0.004994663037675041,0.0001266442095451363,127712.64821526605,177668.98308854966,80.83079000966205,112.44872347376561,0.6247852271257951,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,179.1,18.391105575842566,14.476575128312344,0.0128,0.0022,0.004754164260184659,0.00013151884075549586,317914.8680939995,266799.8970283034,201.21194183164525,168.860694321711,1.0139615590883961,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,172LUg,181.525,13.75855993586578,14.015761411044414,0.20600000000000002,0.009000000000000001,0.004720542322304646,0.00013089621791070383,14883.361085556533,15702.453762139317,9.41984878832692,9.93826187477172,1.0139615590883961,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,207.4,33.011813464450526,15.306153443765066,0.14,0.013000000000000001,0.004376414529444772,0.00011014353682000353,56677.417029708326,28594.06382468267,35.871782930195145,18.097508749799157,1.4471873756890075,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177LUm1,208.3662,9.668863310635478,14.671804423698896,0.574,0.024,0.004363879988554433,0.00010908252553544152,4060.484752414552,6301.455982380865,2.5699270584902227,3.988263279987889,1.4471873756890075,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,213.39,2584.4287605440677,63.151748760548706,0.00086,0.00014000000000000001,0.004298981000132243,0.00010347338275455658,735339241.4106997,123186699.35978308,465404.58317132894,77966.26541758423,1.4471873756890075,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179LUg,214.33,26.44543104125495,17.651009936374223,0.12,0.03,0.004286889805606245,0.00010241430608004274,54077.2051698416,39972.321613818465,34.226079221418736,25.29893773026485,1.4471873756890075,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177LUm1,228.4838,46.02861808539221,24.00963698444221,0.371,0.016,0.004107068837851067,8.678833905431386e-05,31776.729636427048,17292.02435970322,20.111854200270283,10.944319215002038,1.3145549544516806,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,266.9,16.66587720423065,13.753584338152296,0.10800000000000001,0.015,0.0036566824659263857,5.516011222893529e-05,44391.96067495918,38714.39480479924,28.096177642379224,24.502781522024833,1.5827916108914877,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,288.9,21.188510204800433,11.83370492573271,0.0148,0.0019,0.0034360838003734823,4.507879298391423e-05,438290.556934093,268671.2709522236,277.39908666714746,170.0451081976099,1.2812871072502796,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,348.5,20.25055150488482,14.905004535007935,0.12,0.011000000000000001,0.0029505508848941928,3.619329066614198e-05,60164.40896828011,46590.49374327899,38.078739853341844,29.487654267898094,2.9000879587333777,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175TAg,393.2,16.263366571709682,10.348730919389146,0.0212,0.0023,0.0026724107902870585,3.4780263454559704e-05,301966.33485846355,208844.7295593741,191.11793345472375,132.18020858188234,0.7756851426144679,09/24/2025 06:31:43,1502.0,1580.0
