filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,178TAg,93.13,587.9439145607395,640.4559055185714,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,142215069.12988052,603059314.7417752,39275.08122890929,166544.96402700225,1.2056002073430825,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,180TAg,93.324,413.70823151233134,636.3299143341173,0.0451,0.002255,6.281741205854225e-05,0.0002549212209107664,146109186.08721387,634173229.3563638,40350.5070663391,175137.59440937967,1.2056002073430825,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,180TAg,103.6,135.09112569602917,16.183202496805954,0.0087,0.0024,7.062772781265118e-05,0.0001865287259636456,219974467.49745956,585016342.9636526,60749.645815371325,161562.0941628425,1.050971321861736,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,173TAg,172.2,9.984945462638823,5.214542191590051,0.17500000000000002,0.00875,0.0001197141284431041,0.0001489943738848712,476872.3940869483,661526.5117362618,131.69632534850822,182.69166300366246,1.6120632448316083,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,172LUg,181.525,2.0071047808350206,3.702464162110372,0.20600000000000002,0.009000000000000001,0.00012445589138100128,0.00015921788582026392,78329.85219967163,184360.22380659488,21.63210499852848,50.91417393167492,1.8559793722081224,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,176TAg,201.84,9.281412236309622,5.491717368997425,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,1223845.5432003932,1726318.910685044,337.9855131732652,476.7519775435084,1.4963102196678015,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,174TAg,206.5,0.8225603867437229,2.1336017543322,0.6,0.03,0.0001348006050684438,0.00016345570580257593,10175.708102997145,31225.718020322023,2.810192792874108,8.623506771698985,1.3950608571083454,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,177LUm1,208.3662,1.4047732915979423,2.247740563431375,0.574,0.024,0.0001354414548257327,0.0001627969596773485,18079.34452348033,39272.48574164177,4.992914809025222,10.845756901861854,1.3950608571083454,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,178TAg,213.39,1.7189246388123238,2.410156836254875,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,14588906.35796929,28980550.917576138,4028.971653678346,8003.466146803684,1.4267618944837133,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,172TAg,214.07,3.451767200687655,2.9216009762543727,0.55,0.0275,0.0001372928307341959,0.0001602075250645061,45737.33864889816,70415.84459365155,12.631134672438046,19.44651880520617,1.4267618944837133,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,179Wm,221.5,11.815616788359682,3.8817006864262376,0.08800000000000001,0.006999999999999999,0.00013947023428629123,0.00015576798146553784,963234.7375162619,1158388.540643422,266.0134596841375,319.9084619285893,1.307167188375746,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,177LUm1,228.4838,0.933313486788856,2.2184453298355367,0.371,0.016,0.0001412870953827785,0.00015078879485859665,17815.215365175678,49953.358823103554,4.919971103334902,13.795459492710178,1.384678680555996,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,173LU,272.105,3.5345430476117063,2.2630314955088937,0.212,0.008,0.00014882885020340694,0.00011372158994412968,112085.70545475528,126718.55474143267,30.95435113359715,34.99545836548817,1.0241410939362274,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,174LUm1,272.914,0.3091239085967812,1.753217736176045,0.0055000000000000005,0.00025,0.00014892751711611653,0.00011304049250922966,377602.53318048816,2264980.818488522,104.28128505398735,625.5125154621712,1.0241410939362274,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,179HFm2,362.55,6.748173399575921e-09,1.080900457069026,0.396,0.015,0.00015402284977399428,9.056470695772859e-05,0.0001106995447391677,17731.492919102133,3.057153955790326e-08,4.896849742916911,1.0413175674501516,09/25/2025 18:45:00,3619.0,3621.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DX09252025_Ta11_10cm_LEPS.Spe,177LUm1,378.5036,3.530105783841158e-14,0.9119195252513287,0.299,0.017,0.00015414602993948053,9.789926042301981e-05,7.663446489355936e-10,19796.70557282379,2.116389530338563e-13,5.467192922624632,0.9508430232558137,09/25/2025 18:45:00,3619.0,3621.0
