name,energy,flux
Ta08,27.27,3.3333333333333335e-05
Ta08,27.33,0.0
Ta08,27.39,3.3333333333333335e-05
Ta08,27.45,0.0
Ta08,27.509999999999998,0.0001
Ta08,27.57,0.0001
Ta08,27.63,0.0001
Ta08,27.689999999999998,0.0003333333333333333
Ta08,27.75,0.0002
Ta08,27.81,0.0005333333333333334
Ta08,27.869999999999997,0.0006333333333333333
Ta08,27.93,0.0008666666666666666
Ta08,27.99,0.0009666666666666667
Ta08,28.049999999999997,0.0013
Ta08,28.11,0.0019333333333333333
Ta08,28.17,0.0027333333333333333
Ta08,28.229999999999997,0.0033
Ta08,28.29,0.0043
Ta08,28.35,0.0057666666666666665
Ta08,28.409999999999997,0.0071333333333333335
Ta08,28.47,0.008633333333333333
Ta08,28.53,0.0096
Ta08,28.589999999999996,0.0115
Ta08,28.65,0.013233333333333333
Ta08,28.71,0.015133333333333334
Ta08,28.769999999999996,0.018
Ta08,28.83,0.019933333333333334
Ta08,28.89,0.023433333333333334
Ta08,28.95,0.026866666666666667
Ta08,29.009999999999998,0.029866666666666666
Ta08,29.07,0.03236666666666667
Ta08,29.13,0.0362
Ta08,29.189999999999998,0.0369
Ta08,29.25,0.0386
Ta08,29.31,0.038066666666666665
Ta08,29.369999999999997,0.041133333333333334
Ta08,29.43,0.03956666666666667
Ta08,29.49,0.041833333333333333
Ta08,29.549999999999997,0.041166666666666664
Ta08,29.61,0.043666666666666666
Ta08,29.67,0.040766666666666666
Ta08,29.729999999999997,0.041433333333333336
Ta08,29.79,0.0376
Ta08,29.85,0.0356
Ta08,29.909999999999997,0.031566666666666666
Ta08,29.97,0.03
Ta08,30.03,0.0261
Ta08,30.089999999999996,0.0247
Ta08,30.15,0.021533333333333335
Ta08,30.21,0.020033333333333334
Ta08,30.269999999999996,0.015866666666666668
Ta08,30.33,0.015366666666666667
Ta08,30.39,0.0114
Ta08,30.45,0.011033333333333332
Ta08,30.509999999999998,0.0077666666666666665
Ta08,30.57,0.007633333333333333
Ta08,30.63,0.0055
Ta08,30.689999999999998,0.004566666666666667
Ta08,30.75,0.0037333333333333333
Ta08,30.81,0.0026333333333333334
Ta08,30.869999999999997,0.002266666666666667
Ta08,30.93,0.0015
Ta08,30.99,0.0016333333333333334
Ta08,31.049999999999997,0.0009333333333333333
Ta08,31.11,0.0008666666666666666
Ta08,31.17,0.0004333333333333333
Ta08,31.229999999999997,0.0005666666666666667
Ta08,31.29,0.00023333333333333333
Ta08,31.35,0.00016666666666666666
Ta08,31.409999999999997,0.00016666666666666666
Ta08,31.47,6.666666666666667e-05
Ta08,31.53,0.00013333333333333334
Ta08,31.589999999999996,3.3333333333333335e-05
Ta08,31.65,6.666666666666667e-05
Ta08,31.71,0.0
Ta08,31.769999999999996,3.3333333333333335e-05
Cu08,26.97,3.3333333333333335e-05
Cu08,27.03,0.0
Cu08,27.089999999999996,0.0
Cu08,27.15,3.3333333333333335e-05
Cu08,27.21,3.3333333333333335e-05
Cu08,27.27,0.00013333333333333334
Cu08,27.33,0.00013333333333333334
Cu08,27.39,0.00023333333333333333
Cu08,27.45,0.0002
Cu08,27.509999999999998,0.0003333333333333333
Cu08,27.57,0.0006666666666666666
Cu08,27.63,0.0005
Cu08,27.689999999999998,0.0010666666666666667
Cu08,27.75,0.0011
Cu08,27.81,0.0016666666666666668
Cu08,27.869999999999997,0.0022
Cu08,27.93,0.003
Cu08,27.99,0.0036666666666666666
Cu08,28.049999999999997,0.0053
Cu08,28.11,0.006233333333333333
Cu08,28.17,0.0075
Cu08,28.229999999999997,0.008966666666666666
Cu08,28.29,0.0102
Cu08,28.35,0.011666666666666667
Cu08,28.409999999999997,0.013833333333333333
Cu08,28.47,0.0166
Cu08,28.53,0.01806666666666667
Cu08,28.589999999999996,0.021933333333333332
Cu08,28.65,0.0242
Cu08,28.71,0.0278
Cu08,28.769999999999996,0.030233333333333334
Cu08,28.83,0.033633333333333335
Cu08,28.89,0.035366666666666664
Cu08,28.95,0.037366666666666666
Cu08,29.009999999999998,0.03813333333333333
Cu08,29.07,0.03763333333333333
Cu08,29.13,0.04186666666666667
Cu08,29.189999999999998,0.03936666666666667
Cu08,29.25,0.042
Cu08,29.31,0.041133333333333334
Cu08,29.369999999999997,0.0416
Cu08,29.43,0.04053333333333333
Cu08,29.49,0.039933333333333335
Cu08,29.549999999999997,0.03716666666666667
Cu08,29.61,0.0343
Cu08,29.67,0.0308
Cu08,29.729999999999997,0.029366666666666666
Cu08,29.79,0.025433333333333332
Cu08,29.85,0.024366666666666665
Cu08,29.909999999999997,0.020566666666666667
Cu08,29.97,0.019566666666666666
Cu08,30.03,0.0153
Cu08,30.089999999999996,0.0149
Cu08,30.15,0.011266666666666666
Cu08,30.21,0.010766666666666667
Cu08,30.269999999999996,0.007466666666666667
Cu08,30.33,0.0074333333333333335
Cu08,30.39,0.005366666666666666
Cu08,30.45,0.004633333333333333
Cu08,30.509999999999998,0.0037
Cu08,30.57,0.0027333333333333333
Cu08,30.63,0.0021
Cu08,30.689999999999998,0.0014333333333333333
Cu08,30.75,0.0015666666666666667
Cu08,30.81,0.001
Cu08,30.869999999999997,0.0008
Cu08,30.93,0.0004333333333333333
Cu08,30.99,0.0005666666666666667
Cu08,31.049999999999997,0.0002
Cu08,31.11,0.0002
Cu08,31.17,0.00013333333333333334
Cu08,31.229999999999997,6.666666666666667e-05
Cu08,31.29,0.00013333333333333334
Cu08,31.35,3.3333333333333335e-05
Cu08,31.409999999999997,6.666666666666667e-05
Cu08,31.47,0.0
Cu08,31.53,3.3333333333333335e-05
Al_degrader_E2_E1,26.79,3.3333333333333335e-05
Al_degrader_E2_E1,26.85,0.0
Al_degrader_E2_E1,26.909999999999997,3.3333333333333335e-05
Al_degrader_E2_E1,26.97,3.3333333333333335e-05
Al_degrader_E2_E1,27.03,6.666666666666667e-05
Al_degrader_E2_E1,27.089999999999996,0.00013333333333333334
Al_degrader_E2_E1,27.15,0.00016666666666666666
Al_degrader_E2_E1,27.21,0.0003
Al_degrader_E2_E1,27.27,0.0002666666666666667
Al_degrader_E2_E1,27.33,0.0005333333333333334
Al_degrader_E2_E1,27.39,0.0007333333333333333
Al_degrader_E2_E1,27.45,0.0009
Al_degrader_E2_E1,27.509999999999998,0.0010666666666666667
Al_degrader_E2_E1,27.57,0.0013333333333333333
Al_degrader_E2_E1,27.63,0.0019333333333333333
Al_degrader_E2_E1,27.689999999999998,0.0029333333333333334
Al_degrader_E2_E1,27.75,0.0034
Al_degrader_E2_E1,27.81,0.004933333333333333
Al_degrader_E2_E1,27.869999999999997,0.006233333333333333
Al_degrader_E2_E1,27.93,0.0074333333333333335
Al_degrader_E2_E1,27.99,0.0084
Al_degrader_E2_E1,28.049999999999997,0.010633333333333333
Al_degrader_E2_E1,28.11,0.011466666666666667
Al_degrader_E2_E1,28.17,0.012833333333333334
Al_degrader_E2_E1,28.229999999999997,0.0156
Al_degrader_E2_E1,28.29,0.0179
Al_degrader_E2_E1,28.35,0.0205
Al_degrader_E2_E1,28.409999999999997,0.0241
Al_degrader_E2_E1,28.47,0.027466666666666667
Al_degrader_E2_E1,28.53,0.0297
Al_degrader_E2_E1,28.589999999999996,0.033466666666666665
Al_degrader_E2_E1,28.65,0.0363
Al_degrader_E2_E1,28.71,0.03666666666666667
Al_degrader_E2_E1,28.769999999999996,0.0392
Al_degrader_E2_E1,28.83,0.039766666666666665
Al_degrader_E2_E1,28.89,0.0374
Al_degrader_E2_E1,28.95,0.0396
Al_degrader_E2_E1,29.009999999999998,0.0418
Al_degrader_E2_E1,29.07,0.04013333333333333
Al_degrader_E2_E1,29.13,0.04423333333333333
Al_degrader_E2_E1,29.189999999999998,0.041133333333333334
Al_degrader_E2_E1,29.25,0.041166666666666664
Al_degrader_E2_E1,29.31,0.037233333333333334
Al_degrader_E2_E1,29.369999999999997,0.0344
Al_degrader_E2_E1,29.43,0.030866666666666667
Al_degrader_E2_E1,29.49,0.0292
Al_degrader_E2_E1,29.549999999999997,0.0265
Al_degrader_E2_E1,29.61,0.024266666666666666
Al_degrader_E2_E1,29.67,0.021333333333333333
Al_degrader_E2_E1,29.729999999999997,0.019533333333333333
Al_degrader_E2_E1,29.79,0.016533333333333334
Al_degrader_E2_E1,29.85,0.014266666666666667
Al_degrader_E2_E1,29.909999999999997,0.012266666666666667
Al_degrader_E2_E1,29.97,0.009733333333333333
Al_degrader_E2_E1,30.03,0.008333333333333333
Al_degrader_E2_E1,30.089999999999996,0.0076
Al_degrader_E2_E1,30.15,0.0056
Al_degrader_E2_E1,30.21,0.0051333333333333335
Al_degrader_E2_E1,30.269999999999996,0.0033
Al_degrader_E2_E1,30.33,0.0027
Al_degrader_E2_E1,30.39,0.0023666666666666667
Al_degrader_E2_E1,30.45,0.0016333333333333334
Al_degrader_E2_E1,30.509999999999998,0.0014333333333333333
Al_degrader_E2_E1,30.57,0.0011
Al_degrader_E2_E1,30.63,0.0009
Al_degrader_E2_E1,30.689999999999998,0.00036666666666666667
Al_degrader_E2_E1,30.75,0.0006333333333333333
Al_degrader_E2_E1,30.81,0.00023333333333333333
Al_degrader_E2_E1,30.869999999999997,6.666666666666667e-05
Al_degrader_E2_E1,30.93,0.00023333333333333333
Al_degrader_E2_E1,30.99,6.666666666666667e-05
Al_degrader_E2_E1,31.049999999999997,6.666666666666667e-05
Al_degrader_E2_E1,31.11,0.0001
Al_degrader_E2_E1,31.17,3.3333333333333335e-05
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,3.3333333333333335e-05
Ni09,26.49,3.3333333333333335e-05
Ni09,26.549999999999997,0.0
Ni09,26.61,3.3333333333333335e-05
Ni09,26.67,0.0
Ni09,26.729999999999997,6.666666666666667e-05
Ni09,26.79,0.00013333333333333334
Ni09,26.85,0.0001
Ni09,26.909999999999997,0.0003333333333333333
Ni09,26.97,0.00013333333333333334
Ni09,27.03,0.0005
Ni09,27.089999999999996,0.0006666666666666666
Ni09,27.15,0.0005666666666666667
Ni09,27.21,0.0010666666666666667
Ni09,27.27,0.0011666666666666668
Ni09,27.33,0.0017333333333333333
Ni09,27.39,0.0027333333333333333
Ni09,27.45,0.0029666666666666665
Ni09,27.509999999999998,0.0036666666666666666
Ni09,27.57,0.005433333333333333
Ni09,27.63,0.0065
Ni09,27.689999999999998,0.0071333333333333335
Ni09,27.75,0.0092
Ni09,27.81,0.010266666666666667
Ni09,27.869999999999997,0.011866666666666666
Ni09,27.93,0.014433333333333333
Ni09,27.99,0.015933333333333334
Ni09,28.049999999999997,0.017866666666666666
Ni09,28.11,0.021766666666666667
Ni09,28.17,0.024133333333333333
Ni09,28.229999999999997,0.026933333333333333
Ni09,28.29,0.0305
Ni09,28.35,0.0328
Ni09,28.409999999999997,0.034833333333333334
Ni09,28.47,0.036
Ni09,28.53,0.037733333333333334
Ni09,28.589999999999996,0.03783333333333333
Ni09,28.65,0.04056666666666667
Ni09,28.71,0.03863333333333333
Ni09,28.769999999999996,0.0426
Ni09,28.83,0.04066666666666666
Ni09,28.89,0.0387
Ni09,28.95,0.04103333333333333
Ni09,29.009999999999998,0.03956666666666667
Ni09,29.07,0.037333333333333336
Ni09,29.13,0.03506666666666667
Ni09,29.189999999999998,0.0297
Ni09,29.25,0.029566666666666668
Ni09,29.31,0.026166666666666668
Ni09,29.369999999999997,0.025
Ni09,29.43,0.021133333333333334
Ni09,29.49,0.018733333333333334
Ni09,29.549999999999997,0.0168
Ni09,29.61,0.0149
Ni09,29.67,0.012333333333333333
Ni09,29.729999999999997,0.010766666666666667
Ni09,29.79,0.0085
Ni09,29.85,0.0068
Ni09,29.909999999999997,0.0067
Ni09,29.97,0.004433333333333333
Ni09,30.03,0.0041
Ni09,30.089999999999996,0.003033333333333333
Ni09,30.15,0.0023333333333333335
Ni09,30.21,0.0019666666666666665
Ni09,30.269999999999996,0.0015
Ni09,30.33,0.0010666666666666667
Ni09,30.39,0.0010666666666666667
Ni09,30.45,0.0005333333333333334
Ni09,30.509999999999998,0.0004333333333333333
Ni09,30.57,0.00046666666666666666
Ni09,30.63,0.00023333333333333333
Ni09,30.689999999999998,6.666666666666667e-05
Ni09,30.75,0.00013333333333333334
Ni09,30.81,0.00013333333333333334
Ni09,30.869999999999997,3.3333333333333335e-05
Ni09,30.93,0.0001
Ni09,30.99,0.0
Ni09,31.049999999999997,0.0
Ni09,31.11,3.3333333333333335e-05
Sn09,26.369999999999997,3.3333333333333335e-05
Sn09,26.43,3.3333333333333335e-05
Sn09,26.49,3.3333333333333335e-05
Sn09,26.549999999999997,0.0
Sn09,26.61,3.3333333333333335e-05
Sn09,26.67,0.00013333333333333334
Sn09,26.729999999999997,0.0002666666666666667
Sn09,26.79,0.0003
Sn09,26.85,0.0004333333333333333
Sn09,26.909999999999997,0.0004333333333333333
Sn09,26.97,0.0006
Sn09,27.03,0.0010666666666666667
Sn09,27.089999999999996,0.0013
Sn09,27.15,0.0014666666666666667
Sn09,27.21,0.0021
Sn09,27.27,0.0026333333333333334
Sn09,27.33,0.004033333333333333
Sn09,27.39,0.005366666666666666
Sn09,27.45,0.006033333333333333
Sn09,27.509999999999998,0.007933333333333334
Sn09,27.57,0.010066666666666666
Sn09,27.63,0.0103
Sn09,27.689999999999998,0.011366666666666667
Sn09,27.75,0.0134
Sn09,27.81,0.014766666666666668
Sn09,27.869999999999997,0.0185
Sn09,27.93,0.022566666666666665
Sn09,27.99,0.024233333333333332
Sn09,28.049999999999997,0.027166666666666665
Sn09,28.11,0.031
Sn09,28.17,0.033466666666666665
Sn09,28.229999999999997,0.03546666666666667
Sn09,28.29,0.03963333333333333
Sn09,28.35,0.03963333333333333
Sn09,28.409999999999997,0.0382
Sn09,28.47,0.038033333333333336
Sn09,28.53,0.037733333333333334
Sn09,28.589999999999996,0.039466666666666664
Sn09,28.65,0.043133333333333336
Sn09,28.71,0.0433
Sn09,28.769999999999996,0.0441
Sn09,28.83,0.038766666666666665
Sn09,28.89,0.03613333333333334
Sn09,28.95,0.03333333333333333
Sn09,29.009999999999998,0.03216666666666667
Sn09,29.07,0.02723333333333333
Sn09,29.13,0.0258
Sn09,29.189999999999998,0.0233
Sn09,29.25,0.021633333333333334
Sn09,29.31,0.0198
Sn09,29.369999999999997,0.016766666666666666
Sn09,29.43,0.013733333333333334
Sn09,29.49,0.0106
Sn09,29.549999999999997,0.0102
Sn09,29.61,0.008
Sn09,29.67,0.0072
Sn09,29.729999999999997,0.006233333333333333
Sn09,29.79,0.0045
Sn09,29.85,0.0032
Sn09,29.909999999999997,0.002533333333333333
Sn09,29.97,0.002033333333333333
Sn09,30.03,0.0020666666666666667
Sn09,30.089999999999996,0.0012333333333333332
Sn09,30.15,0.0008666666666666666
Sn09,30.21,0.0010333333333333334
Sn09,30.269999999999996,0.0007333333333333333
Sn09,30.33,0.00023333333333333333
Sn09,30.39,0.0002
Sn09,30.45,0.0002
Sn09,30.509999999999998,0.0001
Sn09,30.57,0.00016666666666666666
Sn09,30.63,0.0001
Sn09,30.689999999999998,3.3333333333333335e-05
Sn09,30.75,6.666666666666667e-05
Sn09,30.81,3.3333333333333335e-05
Ta09,26.13,3.3333333333333335e-05
Ta09,26.189999999999998,0.0
Ta09,26.25,3.3333333333333335e-05
Ta09,26.31,0.0
Ta09,26.369999999999997,0.0001
Ta09,26.43,0.0001
Ta09,26.49,0.0001
Ta09,26.549999999999997,0.0003
Ta09,26.61,0.00023333333333333333
Ta09,26.67,0.0005
Ta09,26.729999999999997,0.0005666666666666667
Ta09,26.79,0.0006666666666666666
Ta09,26.85,0.0011
Ta09,26.909999999999997,0.0010666666666666667
Ta09,26.97,0.0017333333333333333
Ta09,27.03,0.0022
Ta09,27.089999999999996,0.0031666666666666666
Ta09,27.15,0.0037
Ta09,27.21,0.005333333333333333
Ta09,27.27,0.006333333333333333
Ta09,27.33,0.007633333333333333
Ta09,27.39,0.009166666666666667
Ta09,27.45,0.010133333333333333
Ta09,27.509999999999998,0.011766666666666667
Ta09,27.57,0.013366666666666667
Ta09,27.63,0.016133333333333333
Ta09,27.689999999999998,0.017766666666666667
Ta09,27.75,0.0212
Ta09,27.81,0.023333333333333334
Ta09,27.869999999999997,0.02723333333333333
Ta09,27.93,0.029966666666666666
Ta09,27.99,0.03186666666666667
Ta09,28.049999999999997,0.0352
Ta09,28.11,0.03663333333333333
Ta09,28.17,0.03726666666666666
Ta09,28.229999999999997,0.03693333333333333
Ta09,28.29,0.040233333333333336
Ta09,28.35,0.03836666666666667
Ta09,28.409999999999997,0.0406
Ta09,28.47,0.04033333333333333
Ta09,28.53,0.04173333333333333
Ta09,28.589999999999996,0.0401
Ta09,28.65,0.040633333333333334
Ta09,28.71,0.036533333333333334
Ta09,28.769999999999996,0.0351
Ta09,28.83,0.0304
Ta09,28.89,0.03
Ta09,28.95,0.026
Ta09,29.009999999999998,0.0248
Ta09,29.07,0.021966666666666666
Ta09,29.13,0.019233333333333335
Ta09,29.189999999999998,0.017733333333333334
Ta09,29.25,0.014033333333333333
Ta09,29.31,0.013866666666666666
Ta09,29.369999999999997,0.009566666666666666
Ta09,29.43,0.009666666666666667
Ta09,29.49,0.006666666666666667
Ta09,29.549999999999997,0.0069
Ta09,29.61,0.0047
Ta09,29.67,0.0041
Ta09,29.729999999999997,0.0033666666666666667
Ta09,29.79,0.0024
Ta09,29.85,0.0019333333333333333
Ta09,29.909999999999997,0.0014666666666666667
Ta09,29.97,0.0013666666666666666
Ta09,30.03,0.0009333333333333333
Ta09,30.089999999999996,0.0007
Ta09,30.15,0.0005
Ta09,30.21,0.00036666666666666667
Ta09,30.269999999999996,0.0003
Ta09,30.33,6.666666666666667e-05
Ta09,30.39,0.00016666666666666666
Ta09,30.45,0.0001
Ta09,30.509999999999998,6.666666666666667e-05
Ta09,30.57,6.666666666666667e-05
Ta09,30.63,3.3333333333333335e-05
Ta09,30.689999999999998,0.0
Ta09,30.75,3.3333333333333335e-05
Cu09,25.83,3.3333333333333335e-05
Cu09,25.89,0.0
Cu09,25.95,0.0
Cu09,26.009999999999998,3.3333333333333335e-05
Cu09,26.07,3.3333333333333335e-05
Cu09,26.13,0.00013333333333333334
Cu09,26.189999999999998,0.00013333333333333334
Cu09,26.25,0.0003
Cu09,26.31,0.00013333333333333334
Cu09,26.369999999999997,0.0003333333333333333
Cu09,26.43,0.0006666666666666666
Cu09,26.49,0.0005
Cu09,26.549999999999997,0.0010333333333333334
Cu09,26.61,0.0011
Cu09,26.67,0.0013666666666666666
Cu09,26.729999999999997,0.0021333333333333334
Cu09,26.79,0.0027333333333333333
Cu09,26.85,0.0035666666666666668
Cu09,26.909999999999997,0.0046
Cu09,26.97,0.0057
Cu09,27.03,0.0067666666666666665
Cu09,27.089999999999996,0.008266666666666667
Cu09,27.15,0.0095
Cu09,27.21,0.0106
Cu09,27.27,0.012833333333333334
Cu09,27.33,0.015133333333333334
Cu09,27.39,0.016833333333333332
Cu09,27.45,0.018533333333333332
Cu09,27.509999999999998,0.0223
Cu09,27.57,0.024833333333333332
Cu09,27.63,0.028233333333333333
Cu09,27.689999999999998,0.030666666666666665
Cu09,27.75,0.0333
Cu09,27.81,0.03506666666666667
Cu09,27.869999999999997,0.037066666666666664
Cu09,27.93,0.03726666666666666
Cu09,27.99,0.0374
Cu09,28.049999999999997,0.03913333333333333
Cu09,28.11,0.03913333333333333
Cu09,28.17,0.0407
Cu09,28.229999999999997,0.04033333333333333
Cu09,28.29,0.0405
Cu09,28.35,0.039
Cu09,28.409999999999997,0.03883333333333333
Cu09,28.47,0.036366666666666665
Cu09,28.53,0.03356666666666667
Cu09,28.589999999999996,0.029833333333333333
Cu09,28.65,0.028833333333333332
Cu09,28.71,0.025233333333333333
Cu09,28.769999999999996,0.023966666666666667
Cu09,28.83,0.0199
Cu09,28.89,0.019466666666666667
Cu09,28.95,0.016133333333333333
Cu09,29.009999999999998,0.0141
Cu09,29.07,0.012566666666666667
Cu09,29.13,0.0104
Cu09,29.189999999999998,0.008466666666666667
Cu09,29.25,0.0064333333333333334
Cu09,29.31,0.006533333333333334
Cu09,29.369999999999997,0.0044666666666666665
Cu09,29.43,0.0038
Cu09,29.49,0.0032333333333333333
Cu09,29.549999999999997,0.0022
Cu09,29.61,0.0018
Cu09,29.67,0.0014666666666666667
Cu09,29.729999999999997,0.0012
Cu09,29.79,0.0011
Cu09,29.85,0.0005
Cu09,29.909999999999997,0.00046666666666666666
Cu09,29.97,0.0004
Cu09,30.03,0.0002666666666666667
Cu09,30.089999999999996,0.0001
Cu09,30.15,0.00013333333333333334
Cu09,30.21,0.0001
Cu09,30.269999999999996,6.666666666666667e-05
Cu09,30.33,0.0001
Cu09,30.39,0.0
Cu09,30.45,0.0
Cu09,30.509999999999998,3.3333333333333335e-05
Al_degrader_E4_E3,25.65,3.3333333333333335e-05
Al_degrader_E4_E3,25.71,3.3333333333333335e-05
Al_degrader_E4_E3,25.77,0.0
Al_degrader_E4_E3,25.83,6.666666666666667e-05
Al_degrader_E4_E3,25.89,3.3333333333333335e-05
Al_degrader_E4_E3,25.95,0.00013333333333333334
Al_degrader_E4_E3,26.009999999999998,0.00016666666666666666
Al_degrader_E4_E3,26.07,0.0003333333333333333
Al_degrader_E4_E3,26.13,0.00023333333333333333
Al_degrader_E4_E3,26.189999999999998,0.0006
Al_degrader_E4_E3,26.25,0.0007333333333333333
Al_degrader_E4_E3,26.31,0.0008333333333333334
Al_degrader_E4_E3,26.369999999999997,0.0010666666666666667
Al_degrader_E4_E3,26.43,0.0013333333333333333
Al_degrader_E4_E3,26.49,0.0019333333333333333
Al_degrader_E4_E3,26.549999999999997,0.0026333333333333334
Al_degrader_E4_E3,26.61,0.0033666666666666667
Al_degrader_E4_E3,26.67,0.0044666666666666665
Al_degrader_E4_E3,26.729999999999997,0.005633333333333333
Al_degrader_E4_E3,26.79,0.0071
Al_degrader_E4_E3,26.85,0.008133333333333333
Al_degrader_E4_E3,26.909999999999997,0.0098
Al_degrader_E4_E3,26.97,0.0107
Al_degrader_E4_E3,27.03,0.0124
Al_degrader_E4_E3,27.089999999999996,0.0135
Al_degrader_E4_E3,27.15,0.016866666666666665
Al_degrader_E4_E3,27.21,0.019266666666666668
