name,energy,flux
Al_degrader_A1,53.35000000000001,0.01493975
Al_degrader_A1,53.45,0.01479
Al_degrader_A1,53.55,0.014735666666666666
Al_degrader_A1,53.650000000000006,0.014564083333333333
Al_degrader_A1,53.75,0.014294916666666666
Al_degrader_A1,53.85000000000001,0.013861916666666666
Al_degrader_A1,53.95,0.013112583333333334
Al_degrader_A1,54.05,0.012310083333333333
Al_degrader_A1,54.150000000000006,0.0112945
Al_degrader_A1,54.25,0.010116416666666666
Al_degrader_A1,54.35000000000001,0.00880525
Al_degrader_A1,54.45,0.007346333333333333
Al_degrader_A1,54.55,0.005909166666666667
Al_degrader_A1,54.650000000000006,0.004617833333333333
Al_degrader_A1,54.75,0.0034445833333333334
Al_degrader_A1,54.85000000000001,0.0024905833333333334
Al_degrader_A1,54.95,0.0017140833333333333
Al_degrader_A1,55.05,0.00113225
Al_degrader_A1,55.150000000000006,0.0007099166666666666
Al_degrader_A1,55.25,0.0004141666666666667
Al_degrader_A1,55.35000000000001,0.0002455
Al_degrader_A1,55.45,0.00012583333333333332
Al_degrader_A1,55.55,7e-05
Al_degrader_A1,55.650000000000006,3.425e-05
Al_degrader_A1,55.75,1.55e-05
Al_degrader_A1,55.85000000000001,6.4166666666666665e-06
Al_degrader_A1,55.95,3e-06
Al_degrader_A1,56.05,1.5e-06
Al_degrader_A1,56.150000000000006,4.1666666666666667e-07
Al_degrader_A1,56.25,1.6666666666666668e-07
Al_degrader_A1,56.35000000000001,1.6666666666666668e-07
Ni02,45.25,3.3333333333333335e-07
Ni02,45.35000000000001,1.3333333333333334e-06
Ni02,45.45,5e-06
Ni02,45.55,8e-06
Ni02,45.650000000000006,2.2333333333333332e-05
Ni02,45.75,4.9e-05
Ni02,45.85000000000001,9.433333333333333e-05
Ni02,45.95,0.000207
Ni02,46.05,0.000373
Ni02,46.150000000000006,0.0006916666666666667
Ni02,46.25,0.0012316666666666667
Ni02,46.35000000000001,0.002136
Ni02,46.45,0.003525
Ni02,46.55,0.005694
Ni02,46.650000000000006,0.008648333333333333
