name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,4e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.066666666666667e-05
Ni01,53.25,0.00012166666666666667
Ni01,53.35000000000001,0.00026533333333333335
Ni01,53.45,0.0005553333333333334
Ni01,53.55,0.0011113333333333333
Ni01,53.650000000000006,0.002054666666666667
Ni01,53.75,0.003687
Ni01,53.85000000000001,0.0061396666666666665
Ni01,53.95,0.009921333333333334
Ni01,54.05,0.015295
Ni01,54.150000000000006,0.022477
Ni01,54.25,0.03147
Ni01,54.35000000000001,0.041862666666666666
Ni01,54.45,0.053343
Ni01,54.55,0.06458
Ni01,54.650000000000006,0.07487533333333334
Ni01,54.75,0.08265933333333333
Ni01,54.85000000000001,0.08660766666666667
Ni01,54.95,0.086691
Ni01,55.05,0.08276533333333333
Ni01,55.150000000000006,0.07541933333333334
Ni01,55.25,0.06546733333333334
Ni01,55.35000000000001,0.054045333333333334
Ni01,55.45,0.04269066666666667
Ni01,55.55,0.03207466666666667
Ni01,55.650000000000006,0.023005
Ni01,55.75,0.015683
Ni01,55.85000000000001,0.010204333333333333
Ni01,55.95,0.0064336666666666665
Ni01,56.05,0.003867
Ni01,56.150000000000006,0.002219
Ni01,56.25,0.0011846666666666668
Ni01,56.35000000000001,0.0006263333333333333
Ni01,56.45,0.0002936666666666667
Ni01,56.55,0.00012733333333333333
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.7e-05
Sn01,52.95,7.066666666666667e-05
Sn01,53.05,0.00017466666666666667
Sn01,53.150000000000006,0.0003713333333333333
Sn01,53.25,0.0007526666666666667
Sn01,53.35000000000001,0.0014136666666666666
Sn01,53.45,0.0025986666666666667
Sn01,53.55,0.004445666666666666
Sn01,53.650000000000006,0.007349333333333334
Sn01,53.75,0.011528333333333333
Sn01,53.85000000000001,0.017348
Sn01,53.95,0.025071666666666666
Sn01,54.05,0.034259333333333336
Sn01,54.150000000000006,0.04480866666666666
Sn01,54.25,0.055876
Sn01,54.35000000000001,0.06673833333333333
Sn01,54.45,0.07624966666666666
Sn01,54.55,0.082676
Sn01,54.650000000000006,0.08577066666666666
Sn01,54.75,0.08514033333333333
Sn01,54.85000000000001,0.080244
Sn01,54.95,0.07241466666666667
Sn01,55.05,0.06248033333333333
Sn01,55.150000000000006,0.05148266666666667
Sn01,55.25,0.040433333333333335
Sn01,55.35000000000001,0.030209333333333335
Sn01,55.45,0.021641
Sn01,55.55,0.014746666666666667
Sn01,55.650000000000006,0.009628
Sn01,55.75,0.006065666666666666
Sn01,55.85000000000001,0.003649
Sn01,55.95,0.002084
Sn01,56.05,0.001135
Sn01,56.150000000000006,0.000595
Sn01,56.25,0.00027666666666666665
Sn01,56.35000000000001,0.00012533333333333334
Sn01,56.45,5.4e-05
Sn01,56.55,2.3e-05
Sn01,56.650000000000006,9e-06
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,0.0
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,7.166666666666667e-05
Ta01,52.85000000000001,0.00016466666666666667
Ta01,52.95,0.000359
Ta01,53.05,0.000729
Ta01,53.150000000000006,0.0014163333333333332
Ta01,53.25,0.0025616666666666665
Ta01,53.35000000000001,0.004490333333333333
Ta01,53.45,0.007403333333333333
Ta01,53.55,0.011680333333333332
Ta01,53.650000000000006,0.017682333333333335
Ta01,53.75,0.025585333333333335
Ta01,53.85000000000001,0.035055333333333334
Ta01,53.95,0.04591166666666667
Ta01,54.05,0.057300333333333335
Ta01,54.150000000000006,0.06841466666666667
Ta01,54.25,0.07780533333333334
Ta01,54.35000000000001,0.084356
Ta01,54.45,0.086946
Ta01,54.55,0.08550833333333334
Ta01,54.650000000000006,0.08049333333333333
Ta01,54.75,0.07200066666666667
Ta01,54.85000000000001,0.061453
Ta01,54.95,0.049911
Ta01,55.05,0.03887533333333333
Ta01,55.150000000000006,0.028777
Ta01,55.25,0.020283333333333334
Ta01,55.35000000000001,0.013586
Ta01,55.45,0.008737
Ta01,55.55,0.005482
Ta01,55.650000000000006,0.0032333333333333333
Ta01,55.75,0.0018223333333333334
Ta01,55.85000000000001,0.0009736666666666666
Ta01,55.95,0.000489
Ta01,56.05,0.000229
Ta01,56.150000000000006,9.4e-05
Ta01,56.25,4.3e-05
Ta01,56.35000000000001,1.9e-05
Ta01,56.45,6.666666666666667e-06
Ta01,56.55,1e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,2.5e-05
Cu01,52.55,5.7333333333333336e-05
Cu01,52.650000000000006,0.00014066666666666668
Cu01,52.75,0.0003
Cu01,52.85000000000001,0.000612
Cu01,52.95,0.0012093333333333333
Cu01,53.05,0.0022126666666666666
Cu01,53.150000000000006,0.003925666666666667
Cu01,53.25,0.0064926666666666666
Cu01,53.35000000000001,0.010466
Cu01,53.45,0.015897666666666668
Cu01,53.55,0.023288
Cu01,53.650000000000006,0.03227833333333333
Cu01,53.75,0.042783666666666664
Cu01,53.85000000000001,0.05399466666666667
Cu01,53.95,0.06525766666666667
Cu01,54.05,0.07522633333333334
Cu01,54.150000000000006,0.08255433333333333
Cu01,54.25,0.08628366666666666
Cu01,54.35000000000001,0.086089
Cu01,54.45,0.081951
Cu01,54.55,0.07457
Cu01,54.650000000000006,0.06457733333333333
Cu01,54.75,0.053206333333333335
Cu01,54.85000000000001,0.042067
Cu01,54.95,0.031635333333333335
Cu01,55.05,0.02263333333333333
Cu01,55.150000000000006,0.015439666666666668
Cu01,55.25,0.010061333333333334
Cu01,55.35000000000001,0.0063816666666666666
Cu01,55.45,0.0038393333333333335
Cu01,55.55,0.002195
Cu01,55.650000000000006,0.0011923333333333334
Cu01,55.75,0.0006253333333333333
Cu01,55.85000000000001,0.00029266666666666666
Cu01,55.95,0.00013
Cu01,56.05,5.5333333333333334e-05
Cu01,56.150000000000006,2.4666666666666665e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,1.6666666666666667e-06
Cu01,56.45,6.666666666666667e-07
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,45.95,9.090909090909091e-08
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,8.181818181818182e-07
Al_degrader_A1,46.25,1e-06
Al_degrader_A1,46.35000000000001,2.5454545454545456e-06
Al_degrader_A1,46.45,6.818181818181818e-06
Al_degrader_A1,46.55,1.1636363636363637e-05
Al_degrader_A1,46.650000000000006,2.8e-05
Al_degrader_A1,46.75,5.5636363636363636e-05
Al_degrader_A1,46.85000000000001,9.772727272727273e-05
Al_degrader_A1,46.95,0.0001771818181818182
Al_degrader_A1,47.05,0.00029772727272727275
Al_degrader_A1,47.150000000000006,0.0004980909090909091
Al_degrader_A1,47.25,0.0007606363636363636
Al_degrader_A1,47.35000000000001,0.001189
Al_degrader_A1,47.45,0.0017074545454545454
Al_degrader_A1,47.55,0.0024132727272727274
Al_degrader_A1,47.650000000000006,0.003299090909090909
Al_degrader_A1,47.75,0.004290363636363636
Al_degrader_A1,47.85000000000001,0.005407545454545455
Al_degrader_A1,47.95,0.006835727272727273
Al_degrader_A1,48.05,0.007961727272727273
Al_degrader_A1,48.150000000000006,0.009216636363636364
Al_degrader_A1,48.25,0.010411818181818182
Al_degrader_A1,48.35000000000001,0.011346
Al_degrader_A1,48.45,0.012266181818181818
Al_degrader_A1,48.55,0.0133
Al_degrader_A1,48.650000000000006,0.013578
Al_degrader_A1,48.75,0.013984181818181817
Al_degrader_A1,48.85000000000001,0.014391818181818181
Al_degrader_A1,48.95,0.014471454545454546
Al_degrader_A1,49.05,0.014701818181818182
Al_degrader_A1,49.150000000000006,0.015115636363636364
Al_degrader_A1,49.25,0.014837363636363636
Al_degrader_A1,49.35000000000001,0.014878
Al_degrader_A1,49.45,0.015024090909090909
Al_degrader_A1,49.55,0.014946545454545455
Al_degrader_A1,49.650000000000006,0.015019363636363636
Al_degrader_A1,49.75,0.015241727272727273
Al_degrader_A1,49.85000000000001,0.015143181818181818
Al_degrader_A1,49.95,0.015055636363636363
Al_degrader_A1,50.05,0.015184545454545454
Al_degrader_A1,50.150000000000006,0.015084
Al_degrader_A1,50.25,0.015164818181818182
Al_degrader_A1,50.35000000000001,0.015351636363636364
Al_degrader_A1,50.45,0.015170818181818181
Al_degrader_A1,50.55,0.015199363636363636
Al_degrader_A1,50.650000000000006,0.015312181818181819
Al_degrader_A1,50.75,0.01522909090909091
Al_degrader_A1,50.85000000000001,0.015301181818181818
Al_degrader_A1,50.95,0.01534909090909091
Al_degrader_A1,51.05,0.015326363636363636
Al_degrader_A1,51.150000000000006,0.015330636363636364
Al_degrader_A1,51.25,0.015457272727272727
Al_degrader_A1,51.35000000000001,0.015366454545454546
Al_degrader_A1,51.45,0.015439818181818181
Al_degrader_A1,51.55,0.015495181818181818
Al_degrader_A1,51.650000000000006,0.015443818181818182
Al_degrader_A1,51.75,0.015503272727272727
Al_degrader_A1,51.85000000000001,0.015579727272727273
Al_degrader_A1,51.95,0.015516181818181818
Al_degrader_A1,52.05,0.015560545454545455
Al_degrader_A1,52.150000000000006,0.015628090909090907
Al_degrader_A1,52.25,0.015576545454545454
Al_degrader_A1,52.35000000000001,0.015673636363636365
Al_degrader_A1,52.45,0.015686545454545453
Al_degrader_A1,52.55,0.015677636363636362
Al_degrader_A1,52.650000000000006,0.015704363636363638
Al_degrader_A1,52.75,0.01575127272727273
Al_degrader_A1,52.85000000000001,0.015721545454545453
Al_degrader_A1,52.95,0.015852545454545456
Al_degrader_A1,53.05,0.015781363636363635
Al_degrader_A1,53.150000000000006,0.01580809090909091
Al_degrader_A1,53.25,0.015868
Al_degrader_A1,53.35000000000001,0.015783454545454545
Al_degrader_A1,53.45,0.015751636363636363
Al_degrader_A1,53.55,0.015805727272727273
Al_degrader_A1,53.650000000000006,0.015523181818181818
Al_degrader_A1,53.75,0.015342636363636364
Al_degrader_A1,53.85000000000001,0.015005181818181819
Al_degrader_A1,53.95,0.01439309090909091
Al_degrader_A1,54.05,0.013632545454545454
Al_degrader_A1,54.150000000000006,0.012746727272727272
Al_degrader_A1,54.25,0.011499727272727273
Al_degrader_A1,54.35000000000001,0.010177181818181818
Al_degrader_A1,54.45,0.008700545454545454
Al_degrader_A1,54.55,0.007143818181818182
Al_degrader_A1,54.650000000000006,0.005723727272727273
Al_degrader_A1,54.75,0.004357181818181818
Al_degrader_A1,54.85000000000001,0.0032164545454545453
Al_degrader_A1,54.95,0.0022783636363636365
Al_degrader_A1,55.05,0.0014948181818181818
Al_degrader_A1,55.150000000000006,0.0009706363636363636
Al_degrader_A1,55.25,0.0006081818181818182
Al_degrader_A1,55.35000000000001,0.00036172727272727273
Al_degrader_A1,55.45,0.0002030909090909091
Al_degrader_A1,55.55,0.000111
Al_degrader_A1,55.650000000000006,5.681818181818182e-05
Al_degrader_A1,55.75,2.6e-05
Al_degrader_A1,55.85000000000001,1.1181818181818181e-05
Al_degrader_A1,55.95,4.5454545454545455e-06
Al_degrader_A1,56.05,2.3636363636363636e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.75,3.3333333333333335e-07
Ni02,45.85000000000001,1e-06
Ni02,45.95,4e-06
Ni02,46.05,7e-06
Ni02,46.150000000000006,1.7666666666666668e-05
Ni02,46.25,4.4e-05
Ni02,46.35000000000001,8.933333333333333e-05
Ni02,46.45,0.000182
Ni02,46.55,0.0003623333333333333
Ni02,46.650000000000006,0.0007066666666666666
Ni02,46.75,0.0012766666666666666
Ni02,46.85000000000001,0.002173
Ni02,46.95,0.0036336666666666666
Ni02,47.05,0.005770666666666667
Ni02,47.150000000000006,0.009004666666666666
Ni02,47.25,0.013241
Ni02,47.35000000000001,0.018895666666666668
Ni02,47.45,0.025857333333333333
Ni02,47.55,0.03399066666666667
Ni02,47.650000000000006,0.043057333333333336
Ni02,47.75,0.052860333333333336
Ni02,47.85000000000001,0.062006
Ni02,47.95,0.07006233333333334
Ni02,48.05,0.07546766666666667
Ni02,48.150000000000006,0.078461
Ni02,48.25,0.078523
Ni02,48.35000000000001,0.076081
Ni02,48.45,0.07055133333333333
Ni02,48.55,0.06278
Ni02,48.650000000000006,0.05313266666666667
Ni02,48.75,0.043775666666666664
Ni02,48.85000000000001,0.03479033333333333
Ni02,48.95,0.0265
Ni02,49.05,0.019326333333333334
Ni02,49.150000000000006,0.013523333333333333
Ni02,49.25,0.009025
Ni02,49.35000000000001,0.005952666666666667
Ni02,49.45,0.003781
Ni02,49.55,0.002288333333333333
Ni02,49.650000000000006,0.001334
Ni02,49.75,0.000729
Ni02,49.85000000000001,0.0003916666666666667
Ni02,49.95,0.00018433333333333333
Ni02,50.05,8.633333333333334e-05
Ni02,50.150000000000006,4.066666666666667e-05
Ni02,50.25,1.9333333333333333e-05
Ni02,50.35000000000001,9e-06
Ni02,50.45,1.3333333333333334e-06
Ni02,50.55,6.666666666666667e-07
Ni02,50.650000000000006,3.3333333333333335e-07
Ni02,50.75,3.3333333333333335e-07
Sn02,45.45,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,3.6666666666666666e-06
Sn02,45.75,4.666666666666666e-06
Sn02,45.85000000000001,1.3e-05
Sn02,45.95,3.5333333333333336e-05
Sn02,46.05,6.166666666666667e-05
Sn02,46.150000000000006,0.00014666666666666666
Sn02,46.25,0.00030166666666666666
Sn02,46.35000000000001,0.000542
Sn02,46.45,0.0010026666666666667
Sn02,46.55,0.0017656666666666667
Sn02,46.650000000000006,0.0029686666666666668
Sn02,46.75,0.004700666666666666
Sn02,46.85000000000001,0.007416333333333333
Sn02,46.95,0.011070666666666666
Sn02,47.05,0.015901666666666668
Sn02,47.150000000000006,0.022285666666666665
Sn02,47.25,0.029548333333333333
Sn02,47.35000000000001,0.037913
Sn02,47.45,0.047557666666666665
Sn02,47.55,0.056229666666666664
Sn02,47.650000000000006,0.064869
Sn02,47.75,0.072032
Sn02,47.85000000000001,0.07593466666666666
Sn02,47.95,0.077856
Sn02,48.05,0.07693066666666666
Sn02,48.150000000000006,0.07294233333333333
Sn02,48.25,0.06674533333333334
Sn02,48.35000000000001,0.058861
Sn02,48.45,0.04913766666666667
Sn02,48.55,0.03997266666666666
Sn02,48.650000000000006,0.031466666666666664
Sn02,48.75,0.023721666666666665
Sn02,48.85000000000001,0.017219666666666668
Sn02,48.95,0.011994666666666667
Sn02,49.05,0.007944666666666666
Sn02,49.150000000000006,0.005238666666666667
Sn02,49.25,0.003276666666666667
Sn02,49.35000000000001,0.0019723333333333333
Sn02,49.45,0.0011606666666666666
Sn02,49.55,0.0006263333333333333
Sn02,49.650000000000006,0.000333
Sn02,49.75,0.00016166666666666668
Sn02,49.85000000000001,7.066666666666667e-05
Sn02,49.95,3.3333333333333335e-05
Sn02,50.05,1.7666666666666668e-05
Sn02,50.150000000000006,8.333333333333334e-06
Sn02,50.25,1e-06
Sn02,50.35000000000001,6.666666666666667e-07
Sn02,50.45,0.0
Sn02,50.55,3.3333333333333335e-07
Ta02,45.25,3.3333333333333335e-07
Ta02,45.35000000000001,6.666666666666667e-07
Ta02,45.45,2.666666666666667e-06
Ta02,45.55,6.666666666666667e-06
Ta02,45.650000000000006,1.4666666666666666e-05
Ta02,45.75,3.4666666666666665e-05
Ta02,45.85000000000001,7.166666666666667e-05
Ta02,45.95,0.000152
Ta02,46.05,0.000313
Ta02,46.150000000000006,0.000599
Ta02,46.25,0.0010956666666666667
Ta02,46.35000000000001,0.001884
Ta02,46.45,0.0032006666666666668
Ta02,46.55,0.005085
Ta02,46.650000000000006,0.008009333333333334
Ta02,46.75,0.011873333333333333
Ta02,46.85000000000001,0.017141666666666666
Ta02,46.95,0.023711666666666666
Ta02,47.05,0.031532333333333336
Ta02,47.150000000000006,0.04020833333333333
Ta02,47.25,0.049978
Ta02,47.35000000000001,0.05915033333333333
Ta02,47.45,0.067698
Ta02,47.55,0.073746
Ta02,47.650000000000006,0.07762166666666667
Ta02,47.75,0.07857366666666667
Ta02,47.85000000000001,0.076547
Ta02,47.95,0.072495
Ta02,48.05,0.06532666666666667
Ta02,48.150000000000006,0.056307333333333334
Ta02,48.25,0.04662
Ta02,48.35000000000001,0.037456666666666666
Ta02,48.45,0.028925
Ta02,48.55,0.02152
Ta02,48.650000000000006,0.015171333333333334
Ta02,48.75,0.010404666666666666
Ta02,48.85000000000001,0.0068646666666666665
Ta02,48.95,0.004456333333333333
Ta02,49.05,0.0027243333333333334
Ta02,49.150000000000006,0.0016146666666666666
Ta02,49.25,0.000915
Ta02,49.35000000000001,0.0004926666666666666
Ta02,49.45,0.00024733333333333335
Ta02,49.55,0.00011
Ta02,49.650000000000006,5.4e-05
Ta02,49.75,2.5e-05
Ta02,49.85000000000001,1.1666666666666666e-05
Ta02,49.95,3.6666666666666666e-06
Ta02,50.05,1.3333333333333334e-06
Ta02,50.150000000000006,3.3333333333333335e-07
Ta02,50.25,3.3333333333333335e-07
Cu02,45.05,3.3333333333333335e-07
Cu02,45.150000000000006,6.666666666666667e-07
Cu02,45.25,3e-06
Cu02,45.35000000000001,6.333333333333333e-06
Cu02,45.45,1.3333333333333333e-05
Cu02,45.55,3.3333333333333335e-05
Cu02,45.650000000000006,6.833333333333333e-05
Cu02,45.75,0.00014933333333333332
