name,energy,flux
Sn01,53.05,0.00013766666666666666
Sn01,53.150000000000006,0.000304
Sn01,53.25,0.0006226666666666667
Sn01,53.35000000000001,0.001189
Sn01,53.45,0.0022563333333333333
Sn01,53.55,0.003942333333333333
Sn01,53.650000000000006,0.006656666666666667
Sn01,53.75,0.010466333333333333
Sn01,53.85000000000001,0.015952666666666667
Sn01,53.95,0.023031
Sn01,54.05,0.031991
Sn01,54.150000000000006,0.04225
Sn01,54.25,0.05345066666666667
Sn01,54.35000000000001,0.06439466666666667
Sn01,54.45,0.074343
Sn01,54.55,0.08150733333333333
Sn01,54.650000000000006,0.08556766666666667
Sn01,54.75,0.08567266666666666
Sn01,54.85000000000001,0.08189233333333333
Sn01,54.95,0.074657
Sn01,55.05,0.06502833333333333
Sn01,55.150000000000006,0.053944
Sn01,55.25,0.042692
Sn01,55.35000000000001,0.032474666666666666
Sn01,55.45,0.023455333333333335
Sn01,55.55,0.016182333333333333
Sn01,55.650000000000006,0.010598666666666666
Sn01,55.75,0.006605333333333334
Sn01,55.85000000000001,0.0039306666666666665
Sn01,55.95,0.002253666666666667
Sn01,56.05,0.001237
Sn01,56.150000000000006,0.0006446666666666667
Sn01,56.25,0.00030733333333333334
Sn01,56.35000000000001,0.000139
Sn01,56.45,6.6e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,3e-06
Ta01,52.55,8.333333333333334e-06
Ta01,52.650000000000006,1.7e-05
Ta01,52.75,5.1666666666666664e-05
Ta01,52.85000000000001,0.00013466666666666667
Ta01,52.95,0.00027233333333333336
Ta01,53.05,0.000531
Ta01,53.150000000000006,0.0010713333333333334
Ta01,53.25,0.0020976666666666665
Ta01,53.35000000000001,0.003737
Ta01,53.45,0.006219666666666667
Ta01,53.55,0.010000333333333333
Ta01,53.650000000000006,0.015435666666666667
Ta01,53.75,0.022400333333333335
Ta01,53.85000000000001,0.031439666666666664
Ta01,53.95,0.04163466666666667
Ta01,54.05,0.05317266666666667
Ta01,54.150000000000006,0.06451133333333334
Ta01,54.25,0.07457866666666667
Ta01,54.35000000000001,0.082108
Ta01,54.45,0.08639666666666666
Ta01,54.55,0.086598
Ta01,54.650000000000006,0.08285366666666667
Ta01,54.75,0.07529333333333334
Ta01,54.85000000000001,0.06561766666666667
Ta01,54.95,0.05431266666666667
Ta01,55.05,0.042876
Ta01,55.150000000000006,0.032284
Ta01,55.25,0.023330333333333335
Ta01,55.35000000000001,0.015995666666666665
Ta01,55.45,0.010365333333333334
Ta01,55.55,0.006409
Ta01,55.650000000000006,0.0037723333333333333
Ta01,55.75,0.0021756666666666665
Ta01,55.85000000000001,0.0011916666666666666
Ta01,55.95,0.000592
Ta01,56.05,0.00027833333333333334
Ta01,56.150000000000006,0.000127
Ta01,56.25,5.8666666666666665e-05
Ta01,56.35000000000001,2.9e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,5.666666666666667e-06
Cu01,52.45,1.4e-05
Cu01,52.55,3.7e-05
Cu01,52.650000000000006,9.566666666666667e-05
Cu01,52.75,0.000206
Cu01,52.85000000000001,0.00042633333333333336
Cu01,52.95,0.0008423333333333333
Cu01,53.05,0.0016496666666666667
Cu01,53.150000000000006,0.0029943333333333332
Cu01,53.25,0.005186333333333334
Cu01,53.35000000000001,0.008417
Cu01,53.45,0.013134
Cu01,53.55,0.019574333333333332
Cu01,53.650000000000006,0.027663666666666666
Cu01,53.75,0.03748633333333334
Cu01,53.85000000000001,0.04848333333333334
Cu01,53.95,0.059882
Cu01,54.05,0.070622
Cu01,54.150000000000006,0.079291
Cu01,54.25,0.08495433333333334
Cu01,54.35000000000001,0.08674966666666667
Cu01,54.45,0.084521
Cu01,54.55,0.07854133333333334
Cu01,54.650000000000006,0.06976233333333333
Cu01,54.75,0.058791
Cu01,54.85000000000001,0.04738133333333333
Cu01,54.95,0.03648766666666667
Cu01,55.05,0.026903666666666666
Cu01,55.150000000000006,0.018817666666666667
Cu01,55.25,0.012579
Cu01,55.35000000000001,0.007894333333333333
Cu01,55.45,0.004743333333333333
Cu01,55.55,0.0027713333333333335
Cu01,55.650000000000006,0.0015566666666666667
Cu01,55.75,0.0008036666666666666
Cu01,55.85000000000001,0.0004
Cu01,55.95,0.000177
Cu01,56.05,8.433333333333333e-05
Cu01,56.150000000000006,4.066666666666667e-05
Cu01,56.25,1.6e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,3e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,1e-07
Al_degrader_A1,46.25,0.0
Al_degrader_A1,46.35000000000001,0.0
Al_degrader_A1,46.45,1e-07
Al_degrader_A1,46.55,3e-07
Al_degrader_A1,46.650000000000006,4e-07
Al_degrader_A1,46.75,1.6e-06
Al_degrader_A1,46.85000000000001,2.7e-06
Al_degrader_A1,46.95,7.9e-06
Al_degrader_A1,47.05,1.98e-05
Al_degrader_A1,47.150000000000006,3.09e-05
Al_degrader_A1,47.25,6.54e-05
Al_degrader_A1,47.35000000000001,0.000121
Al_degrader_A1,47.45,0.000217
Al_degrader_A1,47.55,0.0003762
Al_degrader_A1,47.650000000000006,0.0005958
Al_degrader_A1,47.75,0.0009382
Al_degrader_A1,47.85000000000001,0.0014473
Al_degrader_A1,47.95,0.0020415
Al_degrader_A1,48.05,0.0028467
Al_degrader_A1,48.150000000000006,0.0038726
Al_degrader_A1,48.25,0.0049589
Al_degrader_A1,48.35000000000001,0.0063062
Al_degrader_A1,48.45,0.0076235
Al_degrader_A1,48.55,0.0091862
Al_degrader_A1,48.650000000000006,0.0103509
Al_degrader_A1,48.75,0.0115371
Al_degrader_A1,48.85000000000001,0.0126151
Al_degrader_A1,48.95,0.0134457
Al_degrader_A1,49.05,0.0142025
Al_degrader_A1,49.150000000000006,0.0150737
Al_degrader_A1,49.25,0.0151166
Al_degrader_A1,49.35000000000001,0.0154256
Al_degrader_A1,49.45,0.0156554
Al_degrader_A1,49.55,0.0157385
Al_degrader_A1,49.650000000000006,0.0159157
Al_degrader_A1,49.75,0.0162337
Al_degrader_A1,49.85000000000001,0.015964
Al_degrader_A1,49.95,0.0159738
Al_degrader_A1,50.05,0.0160461
Al_degrader_A1,50.150000000000006,0.016023
Al_degrader_A1,50.25,0.0161401
Al_degrader_A1,50.35000000000001,0.0162537
Al_degrader_A1,50.45,0.01616
Al_degrader_A1,50.55,0.0161339
Al_degrader_A1,50.650000000000006,0.0161846
Al_degrader_A1,50.75,0.0161762
Al_degrader_A1,50.85000000000001,0.0162731
Al_degrader_A1,50.95,0.0162647
Al_degrader_A1,51.05,0.0162924
Al_degrader_A1,51.150000000000006,0.0162833
Al_degrader_A1,51.25,0.0163379
Al_degrader_A1,51.35000000000001,0.0163597
Al_degrader_A1,51.45,0.016399
Al_degrader_A1,51.55,0.0164052
Al_degrader_A1,51.650000000000006,0.016455
Al_degrader_A1,51.75,0.0164307
Al_degrader_A1,51.85000000000001,0.0164692
Al_degrader_A1,51.95,0.0165255
Al_degrader_A1,52.05,0.0165471
Al_degrader_A1,52.150000000000006,0.0165547
Al_degrader_A1,52.25,0.0166026
Al_degrader_A1,52.35000000000001,0.0165893
Al_degrader_A1,52.45,0.016602
Al_degrader_A1,52.55,0.0166839
Al_degrader_A1,52.650000000000006,0.0166792
Al_degrader_A1,52.75,0.0167084
Al_degrader_A1,52.85000000000001,0.0167538
Al_degrader_A1,52.95,0.0167361
Al_degrader_A1,53.05,0.0167473
Al_degrader_A1,53.150000000000006,0.0168156
Al_degrader_A1,53.25,0.0168227
Al_degrader_A1,53.35000000000001,0.0168183
Al_degrader_A1,53.45,0.0168235
Al_degrader_A1,53.55,0.0167354
Al_degrader_A1,53.650000000000006,0.0166545
Al_degrader_A1,53.75,0.0164679
Al_degrader_A1,53.85000000000001,0.0161914
Al_degrader_A1,53.95,0.0157245
Al_degrader_A1,54.05,0.0150863
Al_degrader_A1,54.150000000000006,0.0141836
Al_degrader_A1,54.25,0.0130872
Al_degrader_A1,54.35000000000001,0.0117552
Al_degrader_A1,54.45,0.0102805
Al_degrader_A1,54.55,0.0086536
Al_degrader_A1,54.650000000000006,0.007083
Al_degrader_A1,54.75,0.0054921
Al_degrader_A1,54.85000000000001,0.0041462
Al_degrader_A1,54.95,0.0029975
Al_degrader_A1,55.05,0.0020924
Al_degrader_A1,55.150000000000006,0.0013703
Al_degrader_A1,55.25,0.0008641
Al_degrader_A1,55.35000000000001,0.0004999
Al_degrader_A1,55.45,0.0003006
Al_degrader_A1,55.55,0.0001693
Al_degrader_A1,55.650000000000006,8.32e-05
Al_degrader_A1,55.75,4.04e-05
Al_degrader_A1,55.85000000000001,1.96e-05
Al_degrader_A1,55.95,7.6e-06
Al_degrader_A1,56.05,4.7e-06
Al_degrader_A1,56.150000000000006,1.8e-06
Al_degrader_A1,56.25,5e-07
Al_degrader_A1,56.35000000000001,2e-07
Al_degrader_A1,56.45,1e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,3.3333333333333335e-07
Ni02,46.25,3.3333333333333335e-07
Ni02,46.35000000000001,1.3333333333333334e-06
Ni02,46.45,3e-06
Ni02,46.55,7.333333333333333e-06
Ni02,46.650000000000006,1.5333333333333334e-05
Ni02,46.75,4.066666666666667e-05
Ni02,46.85000000000001,0.000101
Ni02,46.95,0.00019466666666666666
Ni02,47.05,0.00038366666666666665
Ni02,47.150000000000006,0.000717
Ni02,47.25,0.001327
Ni02,47.35000000000001,0.002344
Ni02,47.45,0.0038643333333333333
Ni02,47.55,0.006176
Ni02,47.650000000000006,0.009587333333333333
Ni02,47.75,0.014111
Ni02,47.85000000000001,0.019991666666666668
Ni02,47.95,0.027131333333333334
Ni02,48.05,0.035488
Ni02,48.150000000000006,0.04489733333333333
Ni02,48.25,0.05440233333333333
Ni02,48.35000000000001,0.06399766666666666
Ni02,48.45,0.071631
Ni02,48.55,0.07713466666666667
Ni02,48.650000000000006,0.079435
Ni02,48.75,0.07886433333333333
Ni02,48.85000000000001,0.07531
Ni02,48.95,0.06944933333333334
Ni02,49.05,0.061281
Ni02,49.150000000000006,0.051915
Ni02,49.25,0.041862
Ni02,49.35000000000001,0.03277066666666666
Ni02,49.45,0.024688333333333333
Ni02,49.55,0.017900333333333334
Ni02,49.650000000000006,0.01244
Ni02,49.75,0.008189
Ni02,49.85000000000001,0.005109333333333333
Ni02,49.95,0.0031333333333333335
Ni02,50.05,0.0018866666666666667
Ni02,50.150000000000006,0.0010783333333333333
Ni02,50.25,0.0005763333333333333
Ni02,50.35000000000001,0.0002936666666666667
Ni02,50.45,0.00014033333333333332
Ni02,50.55,7.066666666666667e-05
Ni02,50.650000000000006,3.3333333333333335e-05
Ni02,50.75,1.4333333333333334e-05
Ni02,50.85000000000001,6.333333333333333e-06
Ni02,50.95,2e-06
Ni02,51.05,1.3333333333333334e-06
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,3.3333333333333335e-07
Sn02,45.95,6.666666666666667e-07
Sn02,46.05,3.3333333333333335e-07
Sn02,46.150000000000006,2e-06
Sn02,46.25,5.333333333333334e-06
Sn02,46.35000000000001,9.666666666666667e-06
Sn02,46.45,2.7333333333333335e-05
Sn02,46.55,6.833333333333333e-05
Sn02,46.650000000000006,0.000127
Sn02,46.75,0.000261
Sn02,46.85000000000001,0.0004986666666666667
Sn02,46.95,0.0009106666666666667
Sn02,47.05,0.0016936666666666667
Sn02,47.150000000000006,0.0028483333333333334
Sn02,47.25,0.004561333333333333
Sn02,47.35000000000001,0.007234333333333333
Sn02,47.45,0.010990666666666666
Sn02,47.55,0.015845
Sn02,47.650000000000006,0.02201933333333333
Sn02,47.75,0.029434
Sn02,47.85000000000001,0.037986
Sn02,47.95,0.047227
Sn02,48.05,0.05698366666666667
Sn02,48.150000000000006,0.065597
Sn02,48.25,0.072004
Sn02,48.35000000000001,0.07714333333333333
Sn02,48.45,0.07853866666666667
Sn02,48.55,0.077341
Sn02,48.650000000000006,0.07318366666666666
Sn02,48.75,0.06719633333333333
Sn02,48.85000000000001,0.05880166666666667
Sn02,48.95,0.04952633333333333
Sn02,49.05,0.03973466666666667
Sn02,49.150000000000006,0.031007333333333335
Sn02,49.25,0.023297333333333333
Sn02,49.35000000000001,0.016874666666666666
Sn02,49.45,0.011629666666666667
Sn02,49.55,0.00771
Sn02,49.650000000000006,0.004844
Sn02,49.75,0.002988
Sn02,49.85000000000001,0.001751
Sn02,49.95,0.0010126666666666667
Sn02,50.05,0.000543
Sn02,50.150000000000006,0.0002843333333333333
Sn02,50.25,0.000133
Sn02,50.35000000000001,6.9e-05
Sn02,50.45,3.1e-05
Sn02,50.55,1.4333333333333334e-05
Sn02,50.650000000000006,6.333333333333333e-06
Sn02,50.75,1.6666666666666667e-06
Sn02,50.85000000000001,6.666666666666667e-07
Sn02,50.95,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,3.3333333333333335e-07
Ta02,45.75,3.3333333333333335e-07
Ta02,45.85000000000001,6.666666666666667e-07
Ta02,45.95,2e-06
Ta02,46.05,3.3333333333333333e-06
Ta02,46.150000000000006,1.1e-05
Ta02,46.25,2.3666666666666668e-05
Ta02,46.35000000000001,6.166666666666667e-05
Ta02,46.45,0.000131
Ta02,46.55,0.000261
Ta02,46.650000000000006,0.000475
Ta02,46.75,0.0009076666666666666
Ta02,46.85000000000001,0.0016543333333333334
Ta02,46.95,0.0028366666666666666
Ta02,47.05,0.0046556666666666665
Ta02,47.150000000000006,0.007283666666666667
Ta02,47.25,0.011068
Ta02,47.35000000000001,0.016108666666666667
Ta02,47.45,0.022482333333333333
Ta02,47.55,0.030009666666666667
Ta02,47.650000000000006,0.038595333333333336
Ta02,47.75,0.048251666666666665
Ta02,47.85000000000001,0.05798966666666667
Ta02,47.95,0.066906
Ta02,48.05,0.07370066666666666
Ta02,48.150000000000006,0.07771433333333333
Ta02,48.25,0.079259
Ta02,48.35000000000001,0.077699
Ta02,48.45,0.07318866666666667
Ta02,48.55,0.06685533333333334
Ta02,48.650000000000006,0.05800266666666667
Ta02,48.75,0.04859733333333333
Ta02,48.85000000000001,0.038627
Ta02,48.95,0.029889666666666665
Ta02,49.05,0.022273333333333332
Ta02,49.150000000000006,0.015965333333333335
Ta02,49.25,0.010920666666666667
Ta02,49.35000000000001,0.007098666666666666
Ta02,49.45,0.004372666666666667
Ta02,49.55,0.002701
Ta02,49.650000000000006,0.001602
Ta02,49.75,0.0009056666666666667
Ta02,49.85000000000001,0.000455
Ta02,49.95,0.00023733333333333335
Ta02,50.05,0.000113
Ta02,50.150000000000006,5.5333333333333334e-05
Ta02,50.25,2.9333333333333333e-05
Ta02,50.35000000000001,1.1e-05
Ta02,50.45,4.333333333333333e-06
Ta02,50.55,1.6666666666666667e-06
Ta02,50.650000000000006,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,3.3333333333333335e-07
Cu02,45.55,3.3333333333333335e-07
Cu02,45.650000000000006,3.3333333333333335e-07
Cu02,45.75,1.6666666666666667e-06
Cu02,45.85000000000001,3.3333333333333333e-06
Cu02,45.95,9e-06
Cu02,46.05,2.0333333333333334e-05
Cu02,46.150000000000006,5.2e-05
Cu02,46.25,0.000116
Cu02,46.35000000000001,0.000223
Cu02,46.45,0.0004133333333333333
Cu02,46.55,0.0008043333333333333
Cu02,46.650000000000006,0.001456
Cu02,46.75,0.002543
Cu02,46.85000000000001,0.004161333333333334
Cu02,46.95,0.006572
Cu02,47.05,0.010127333333333334
Cu02,47.150000000000006,0.014740333333333333
Cu02,47.25,0.020721666666666666
Cu02,47.35000000000001,0.027970333333333333
Cu02,47.45,0.03629633333333333
Cu02,47.55,0.04567633333333333
Cu02,47.650000000000006,0.054967666666666665
Cu02,47.75,0.06440233333333334
Cu02,47.85000000000001,0.07213933333333333
Cu02,47.95,0.076557
Cu02,48.05,0.07894
Cu02,48.150000000000006,0.078124
Cu02,48.25,0.074392
Cu02,48.35000000000001,0.06861933333333334
Cu02,48.45,0.060436
Cu02,48.55,0.05115666666666667
Cu02,48.650000000000006,0.041222
Cu02,48.75,0.032239666666666666
Cu02,48.85000000000001,0.024394
Cu02,48.95,0.01767466666666667
Cu02,49.05,0.012346666666666667
Cu02,49.150000000000006,0.008095
Cu02,49.25,0.005118333333333333
Cu02,49.35000000000001,0.00311
Cu02,49.45,0.0019063333333333332
Cu02,49.55,0.001091
Cu02,49.650000000000006,0.0005816666666666666
Cu02,49.75,0.000301
Cu02,49.85000000000001,0.000143
Cu02,49.95,7.333333333333333e-05
Cu02,50.05,3.5333333333333336e-05
Cu02,50.150000000000006,1.5e-05
Cu02,50.25,6.333333333333333e-06
Cu02,50.35000000000001,2e-06
Cu02,50.45,1.3333333333333334e-06
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,0.0
Al_degrader_B2,41.150000000000006,0.0
Al_degrader_B2,41.25,1.1111111111111111e-07
Al_degrader_B2,41.35000000000001,0.0
Al_degrader_B2,41.45,5.555555555555555e-07
Al_degrader_B2,41.55,5.555555555555555e-07
Al_degrader_B2,41.650000000000006,1.8888888888888888e-06
Al_degrader_B2,41.75,3.3333333333333333e-06
Al_degrader_B2,41.85000000000001,7.88888888888889e-06
Al_degrader_B2,41.95,1.922222222222222e-05
Al_degrader_B2,42.05,2.777777777777778e-05
Al_degrader_B2,42.150000000000006,5.977777777777778e-05
Al_degrader_B2,42.25,0.0001001111111111111
Al_degrader_B2,42.35000000000001,0.0001767777777777778
Al_degrader_B2,42.45,0.00031055555555555556
Al_degrader_B2,42.55,0.00048644444444444446
Al_degrader_B2,42.650000000000006,0.0007373333333333333
Al_degrader_B2,42.75,0.0011267777777777778
Al_degrader_B2,42.85000000000001,0.0016617777777777779
Al_degrader_B2,42.95,0.002309222222222222
Al_degrader_B2,43.05,0.0031655555555555556
Al_degrader_B2,43.150000000000006,0.004200333333333334
Al_degrader_B2,43.25,0.005390777777777778
Al_degrader_B2,43.35000000000001,0.006801
Al_degrader_B2,43.45,0.008330333333333334
Al_degrader_B2,43.55,0.010104555555555556
Al_degrader_B2,43.650000000000006,0.011475777777777777
Al_degrader_B2,43.75,0.013067666666666667
Al_degrader_B2,43.85000000000001,0.014528555555555555
Al_degrader_B2,43.95,0.015943555555555555
Al_degrader_B2,44.05,0.01718688888888889
Al_degrader_B2,44.150000000000006,0.018059333333333333
Al_degrader_B2,44.25,0.01898577777777778
Al_degrader_B2,44.35000000000001,0.019405333333333333
Al_degrader_B2,44.45,0.019983444444444446
Al_degrader_B2,44.55,0.020278555555555557
Al_degrader_B2,44.650000000000006,0.020741222222222223
Al_degrader_B2,44.75,0.020863666666666666
Al_degrader_B2,44.85000000000001,0.020853333333333335
Al_degrader_B2,44.95,0.020991222222222224
Al_degrader_B2,45.05,0.021024777777777778
Al_degrader_B2,45.150000000000006,0.021270777777777777
Al_degrader_B2,45.25,0.02121988888888889
Al_degrader_B2,45.35000000000001,0.021242
Al_degrader_B2,45.45,0.021183333333333332
Al_degrader_B2,45.55,0.02126577777777778
Al_degrader_B2,45.650000000000006,0.021463
Al_degrader_B2,45.75,0.02132222222222222
Al_degrader_B2,45.85000000000001,0.021542333333333333
Al_degrader_B2,45.95,0.02136688888888889
Al_degrader_B2,46.05,0.021475888888888888
Al_degrader_B2,46.150000000000006,0.021588333333333334
Al_degrader_B2,46.25,0.021528666666666668
Al_degrader_B2,46.35000000000001,0.021719555555555554
Al_degrader_B2,46.45,0.02156077777777778
Al_degrader_B2,46.55,0.021648555555555556
Al_degrader_B2,46.650000000000006,0.021604555555555554
Al_degrader_B2,46.75,0.02183377777777778
Al_degrader_B2,46.85000000000001,0.021857333333333333
Al_degrader_B2,46.95,0.021683666666666667
Al_degrader_B2,47.05,0.021705
Al_degrader_B2,47.150000000000006,0.02152911111111111
Al_degrader_B2,47.25,0.021586333333333332
Al_degrader_B2,47.35000000000001,0.021423333333333332
Al_degrader_B2,47.45,0.020804222222222224
Al_degrader_B2,47.55,0.02037366666666667
Al_degrader_B2,47.650000000000006,0.019558
Al_degrader_B2,47.75,0.01880877777777778
Al_degrader_B2,47.85000000000001,0.017669
Al_degrader_B2,47.95,0.016049666666666667
Al_degrader_B2,48.05,0.014485
Al_degrader_B2,48.150000000000006,0.012657888888888889
Al_degrader_B2,48.25,0.010846222222222222
Al_degrader_B2,48.35000000000001,0.00918788888888889
Al_degrader_B2,48.45,0.007274666666666666
Al_degrader_B2,48.55,0.0056816666666666665
Al_degrader_B2,48.650000000000006,0.004272444444444444
Al_degrader_B2,48.75,0.0031155555555555554
Al_degrader_B2,48.85000000000001,0.002235
Al_degrader_B2,48.95,0.001527
Al_degrader_B2,49.05,0.0009846666666666667
Al_degrader_B2,49.150000000000006,0.0005921111111111111
Al_degrader_B2,49.25,0.00037233333333333335
Al_degrader_B2,49.35000000000001,0.0002157777777777778
Al_degrader_B2,49.45,0.00012733333333333333
Al_degrader_B2,49.55,6.711111111111112e-05
Al_degrader_B2,49.650000000000006,3.0555555555555554e-05
Al_degrader_B2,49.75,1.6444444444444444e-05
Al_degrader_B2,49.85000000000001,6.888888888888889e-06
Al_degrader_B2,49.95,4.555555555555555e-06
Al_degrader_B2,50.05,1.6666666666666667e-06
Al_degrader_B2,50.150000000000006,5.555555555555555e-07
Al_degrader_B2,50.25,2.2222222222222222e-07
Al_degrader_B2,50.35000000000001,1.1111111111111111e-07
Ni03,40.75,3.3333333333333335e-07
Ni03,40.85000000000001,3.3333333333333335e-07
Ni03,40.95,3.3333333333333335e-07
Ni03,41.05,3.3333333333333335e-07
Ni03,41.150000000000006,6.666666666666667e-07
Ni03,41.25,1.6666666666666667e-06
Ni03,41.35000000000001,3.3333333333333333e-06
Ni03,41.45,1e-05
Ni03,41.55,1.8333333333333333e-05
Ni03,41.650000000000006,4.6666666666666665e-05
Ni03,41.75,9.766666666666666e-05
Ni03,41.85000000000001,0.00017666666666666666
Ni03,41.95,0.000329
Ni03,42.05,0.0005953333333333333
Ni03,42.150000000000006,0.001039
Ni03,42.25,0.0017913333333333334
Ni03,42.35000000000001,0.0029306666666666665
Ni03,42.45,0.004501333333333334
Ni03,42.55,0.006837666666666666
Ni03,42.650000000000006,0.010113
Ni03,42.75,0.014285333333333334
Ni03,42.85000000000001,0.019429
Ni03,42.95,0.025674666666666665
Ni03,43.05,0.03277066666666666
Ni03,43.150000000000006,0.04083233333333333
Ni03,43.25,0.048769
Ni03,43.35000000000001,0.05715066666666667
Ni03,43.45,0.06396266666666667
Ni03,43.55,0.06949466666666666
Ni03,43.650000000000006,0.072251
Ni03,43.75,0.073184
Ni03,43.85000000000001,0.07162366666666667
Ni03,43.95,0.06788366666666666
Ni03,44.05,0.062567
Ni03,44.150000000000006,0.055397
Ni03,44.25,0.047299
Ni03,44.35000000000001,0.03870666666666667
Ni03,44.45,0.030937666666666665
Ni03,44.55,0.023953
Ni03,44.650000000000006,0.017855333333333334
Ni03,44.75,0.012962
Ni03,44.85000000000001,0.008971333333333333
Ni03,44.95,0.005995333333333333
Ni03,45.05,0.0038093333333333334
Ni03,45.150000000000006,0.0024146666666666665
Ni03,45.25,0.001478
Ni03,45.35000000000001,0.0008593333333333334
Ni03,45.45,0.000477
Ni03,45.55,0.00025433333333333335
Ni03,45.650000000000006,0.00012766666666666666
Ni03,45.75,6.733333333333333e-05
Ni03,45.85000000000001,3.433333333333333e-05
Ni03,45.95,1.7666666666666668e-05
Ni03,46.05,7e-06
Ni03,46.150000000000006,2.666666666666667e-06
Ni03,46.25,1e-06
Ni03,46.35000000000001,3.3333333333333335e-07
Sn03,40.45,3.3333333333333335e-07
Sn03,40.55,0.0
Sn03,40.650000000000006,3.3333333333333335e-07
Sn03,40.75,6.666666666666667e-07
Sn03,40.85000000000001,0.0
Sn03,40.95,2e-06
Sn03,41.05,2.666666666666667e-06
Sn03,41.150000000000006,7.333333333333333e-06
Sn03,41.25,1.7e-05
Sn03,41.35000000000001,3.1666666666666666e-05
Sn03,41.45,8.066666666666667e-05
Sn03,41.55,0.000134
Sn03,41.650000000000006,0.0002776666666666667
Sn03,41.75,0.0004806666666666667
Sn03,41.85000000000001,0.000821
Sn03,41.95,0.0014673333333333333
Sn03,42.05,0.002383
Sn03,42.150000000000006,0.0037266666666666668
Sn03,42.25,0.005758
Sn03,42.35000000000001,0.008493666666666667
Sn03,42.45,0.011982666666666668
Sn03,42.55,0.016782333333333333
Sn03,42.650000000000006,0.022423666666666668
Sn03,42.75,0.028837666666666668
Sn03,42.85000000000001,0.03623733333333334
Sn03,42.95,0.04413266666666667
Sn03,43.05,0.05245333333333333
Sn03,43.150000000000006,0.05938366666666667
Sn03,43.25,0.065677
Sn03,43.35000000000001,0.07032933333333333
Sn03,43.45,0.07191733333333333
Sn03,43.55,0.07203433333333334
Sn03,43.650000000000006,0.06958766666666667
