name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.3666666666666667e-05
Ni01,53.05,2.9e-05
Ni01,53.150000000000006,5.9e-05
Ni01,53.25,0.00013766666666666666
Ni01,53.35000000000001,0.00027133333333333333
Ni01,53.45,0.000553
Ni01,53.55,0.0010536666666666667
Ni01,53.650000000000006,0.0019993333333333334
Ni01,53.75,0.003579
Ni01,53.85000000000001,0.006077333333333333
Ni01,53.95,0.009698
Ni01,54.05,0.014866
Ni01,54.150000000000006,0.022064666666666666
Ni01,54.25,0.030853
Ni01,54.35000000000001,0.04148966666666667
Ni01,54.45,0.05274566666666667
Ni01,54.55,0.064331
Ni01,54.650000000000006,0.07454666666666666
Ni01,54.75,0.082448
Ni01,54.85000000000001,0.08646933333333333
Ni01,54.95,0.08679633333333334
Ni01,55.05,0.083143
Ni01,55.150000000000006,0.07585433333333333
Ni01,55.25,0.06605533333333333
Ni01,55.35000000000001,0.054692
Ni01,55.45,0.043098333333333336
Ni01,55.55,0.03231966666666666
Ni01,55.650000000000006,0.023253
Ni01,55.75,0.016000666666666667
Ni01,55.85000000000001,0.010540666666666667
Ni01,55.95,0.006600333333333333
Ni01,56.05,0.0038543333333333333
Ni01,56.150000000000006,0.0021866666666666666
Ni01,56.25,0.0011806666666666667
Ni01,56.35000000000001,0.000604
Ni01,56.45,0.000294
Ni01,56.55,0.00013266666666666667
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,2e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,8e-06
Sn01,52.75,1.9666666666666666e-05
Sn01,52.85000000000001,3.5333333333333336e-05
Sn01,52.95,8.633333333333334e-05
Sn01,53.05,0.000163
Sn01,53.150000000000006,0.000344
Sn01,53.25,0.0006863333333333333
Sn01,53.35000000000001,0.001296
Sn01,53.45,0.002408
Sn01,53.55,0.004115
Sn01,53.650000000000006,0.006899666666666667
Sn01,53.75,0.010862
Sn01,53.85000000000001,0.016398666666666666
Sn01,53.95,0.023733666666666667
Sn01,54.05,0.03285433333333333
Sn01,54.150000000000006,0.043356
Sn01,54.25,0.05448
Sn01,54.35000000000001,0.06557233333333333
Sn01,54.45,0.07520266666666667
Sn01,54.55,0.08220033333333333
Sn01,54.650000000000006,0.08571233333333333
Sn01,54.75,0.085395
Sn01,54.85000000000001,0.08126033333333334
Sn01,54.95,0.073931
Sn01,55.05,0.064093
Sn01,55.150000000000006,0.052768666666666665
Sn01,55.25,0.041674
Sn01,55.35000000000001,0.031336666666666665
Sn01,55.45,0.022562
Sn01,55.55,0.015548666666666667
Sn01,55.650000000000006,0.010245
Sn01,55.75,0.006432333333333333
Sn01,55.85000000000001,0.00384
Sn01,55.95,0.002178
Sn01,56.05,0.0011516666666666667
Sn01,56.150000000000006,0.000602
Sn01,56.25,0.00029966666666666667
Sn01,56.35000000000001,0.00014233333333333334
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.3333333333333332e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,7.666666666666667e-06
Ta01,52.55,1.633333333333333e-05
Ta01,52.650000000000006,3.433333333333333e-05
Ta01,52.75,7.1e-05
Ta01,52.85000000000001,0.000167
Ta01,52.95,0.000312
Ta01,53.05,0.0006256666666666666
Ta01,53.150000000000006,0.0012233333333333334
Ta01,53.25,0.0022893333333333333
Ta01,53.35000000000001,0.004001
Ta01,53.45,0.006715333333333334
Ta01,53.55,0.010602666666666666
Ta01,53.650000000000006,0.016154666666666668
Ta01,53.75,0.023639
Ta01,53.85000000000001,0.032856333333333335
Ta01,53.95,0.043588
Ta01,54.05,0.054945
Ta01,54.150000000000006,0.06616133333333334
Ta01,54.25,0.07612
Ta01,54.35000000000001,0.08330033333333334
Ta01,54.45,0.086688
Ta01,54.55,0.08616933333333333
Ta01,54.650000000000006,0.08196566666666667
Ta01,54.75,0.074057
Ta01,54.85000000000001,0.06398
Ta01,54.95,0.052522
Ta01,55.05,0.04102566666666667
Ta01,55.150000000000006,0.030524666666666665
Ta01,55.25,0.021836333333333333
Ta01,55.35000000000001,0.014951666666666667
Ta01,55.45,0.009787666666666667
Ta01,55.55,0.006078333333333333
Ta01,55.650000000000006,0.003523
Ta01,55.75,0.0019866666666666665
Ta01,55.85000000000001,0.001055
Ta01,55.95,0.0005503333333333333
Ta01,56.05,0.0002553333333333333
Ta01,56.150000000000006,0.000122
Ta01,56.25,5.3e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,6.666666666666667e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2.666666666666667e-06
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,3.066666666666667e-05
Cu01,52.55,5.2333333333333336e-05
Cu01,52.650000000000006,0.00013266666666666667
Cu01,52.75,0.0002576666666666667
Cu01,52.85000000000001,0.0005173333333333333
Cu01,52.95,0.0009893333333333334
Cu01,53.05,0.0018653333333333334
Cu01,53.150000000000006,0.0033696666666666666
Cu01,53.25,0.005691
Cu01,53.35000000000001,0.009241666666666667
Cu01,53.45,0.014039666666666667
Cu01,53.55,0.020868666666666667
Cu01,53.650000000000006,0.029568
Cu01,53.75,0.039738666666666665
Cu01,53.85000000000001,0.050789666666666664
Cu01,53.95,0.062337666666666666
Cu01,54.05,0.072741
Cu01,54.150000000000006,0.08108033333333334
Cu01,54.25,0.08562933333333334
Cu01,54.35000000000001,0.08646533333333334
Cu01,54.45,0.08364266666666667
Cu01,54.55,0.07704333333333334
Cu01,54.650000000000006,0.06751333333333333
Cu01,54.75,0.056595
Cu01,54.85000000000001,0.045101
Cu01,54.95,0.034142
Cu01,55.05,0.024851666666666668
Cu01,55.150000000000006,0.017303333333333334
Cu01,55.25,0.011538
Cu01,55.35000000000001,0.0072963333333333335
Cu01,55.45,0.004372333333333333
Cu01,55.55,0.002462
Cu01,55.650000000000006,0.0013676666666666668
Cu01,55.75,0.000706
Cu01,55.85000000000001,0.0003533333333333333
Cu01,55.95,0.00016333333333333334
Cu01,56.05,7.4e-05
Cu01,56.150000000000006,2.966666666666667e-05
Cu01,56.25,1.2666666666666667e-05
Cu01,56.35000000000001,4e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Cu01,56.85000000000001,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.4545454545454546e-06
Al_degrader_A1,46.55,2.181818181818182e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,2.109090909090909e-05
Al_degrader_A1,46.95,3.127272727272727e-05
Al_degrader_A1,47.05,6.263636363636363e-05
Al_degrader_A1,47.150000000000006,0.00011754545454545454
Al_degrader_A1,47.25,0.00020227272727272726
Al_degrader_A1,47.35000000000001,0.00034527272727272727
Al_degrader_A1,47.45,0.0005666363636363637
Al_degrader_A1,47.55,0.0008810909090909091
Al_degrader_A1,47.650000000000006,0.0012975454545454547
Al_degrader_A1,47.75,0.0018807272727272726
Al_degrader_A1,47.85000000000001,0.0026844545454545454
Al_degrader_A1,47.95,0.0035807272727272728
Al_degrader_A1,48.05,0.004777272727272727
Al_degrader_A1,48.150000000000006,0.005892636363636364
Al_degrader_A1,48.25,0.007196272727272727
Al_degrader_A1,48.35000000000001,0.008531636363636365
Al_degrader_A1,48.45,0.009857090909090909
Al_degrader_A1,48.55,0.010964181818181817
Al_degrader_A1,48.650000000000006,0.012275818181818181
Al_degrader_A1,48.75,0.012964363636363637
Al_degrader_A1,48.85000000000001,0.013704636363636363
Al_degrader_A1,48.95,0.014274363636363637
Al_degrader_A1,49.05,0.014750545454545454
Al_degrader_A1,49.150000000000006,0.014969909090909091
Al_degrader_A1,49.25,0.015471090909090908
Al_degrader_A1,49.35000000000001,0.015340454545454546
Al_degrader_A1,49.45,0.015494818181818183
Al_degrader_A1,49.55,0.015571636363636364
Al_degrader_A1,49.650000000000006,0.015656636363636362
Al_degrader_A1,49.75,0.015564636363636364
Al_degrader_A1,49.85000000000001,0.01594118181818182
Al_degrader_A1,49.95,0.01565009090909091
Al_degrader_A1,50.05,0.015710636363636364
Al_degrader_A1,50.150000000000006,0.01577709090909091
Al_degrader_A1,50.25,0.015822363636363638
Al_degrader_A1,50.35000000000001,0.015876363636363636
Al_degrader_A1,50.45,0.015786636363636364
Al_degrader_A1,50.55,0.015840272727272727
Al_degrader_A1,50.650000000000006,0.01582190909090909
Al_degrader_A1,50.75,0.015957454545454546
Al_degrader_A1,50.85000000000001,0.015913727272727274
Al_degrader_A1,50.95,0.015868727272727274
Al_degrader_A1,51.05,0.015949363636363637
Al_degrader_A1,51.150000000000006,0.015984181818181818
Al_degrader_A1,51.25,0.016013
Al_degrader_A1,51.35000000000001,0.016101272727272728
Al_degrader_A1,51.45,0.01601981818181818
Al_degrader_A1,51.55,0.016050363636363637
Al_degrader_A1,51.650000000000006,0.016072272727272727
Al_degrader_A1,51.75,0.016144272727272726
Al_degrader_A1,51.85000000000001,0.016197636363636362
Al_degrader_A1,51.95,0.016232545454545454
Al_degrader_A1,52.05,0.016134909090909092
Al_degrader_A1,52.150000000000006,0.016210181818181818
Al_degrader_A1,52.25,0.016242636363636365
Al_degrader_A1,52.35000000000001,0.016236545454545455
Al_degrader_A1,52.45,0.016378090909090908
Al_degrader_A1,52.55,0.01631990909090909
Al_degrader_A1,52.650000000000006,0.016289818181818183
Al_degrader_A1,52.75,0.016336636363636362
Al_degrader_A1,52.85000000000001,0.016404545454545453
Al_degrader_A1,52.95,0.016456727272727272
Al_degrader_A1,53.05,0.016505363636363637
Al_degrader_A1,53.150000000000006,0.016388636363636362
Al_degrader_A1,53.25,0.016457363636363638
Al_degrader_A1,53.35000000000001,0.016434454545454544
Al_degrader_A1,53.45,0.01640981818181818
Al_degrader_A1,53.55,0.01643209090909091
Al_degrader_A1,53.650000000000006,0.016214909090909092
Al_degrader_A1,53.75,0.015949636363636364
Al_degrader_A1,53.85000000000001,0.015609636363636364
Al_degrader_A1,53.95,0.015140272727272728
Al_degrader_A1,54.05,0.014427545454545455
Al_degrader_A1,54.150000000000006,0.013465727272727273
Al_degrader_A1,54.25,0.012163727272727272
Al_degrader_A1,54.35000000000001,0.010855363636363637
Al_degrader_A1,54.45,0.009352636363636363
Al_degrader_A1,54.55,0.007776727272727273
Al_degrader_A1,54.650000000000006,0.0062679090909090905
Al_degrader_A1,54.75,0.004851545454545455
Al_degrader_A1,54.85000000000001,0.003560090909090909
Al_degrader_A1,54.95,0.0025281818181818183
Al_degrader_A1,55.05,0.0017464545454545454
Al_degrader_A1,55.150000000000006,0.0011423636363636365
Al_degrader_A1,55.25,0.000721
Al_degrader_A1,55.35000000000001,0.00042172727272727273
Al_degrader_A1,55.45,0.00023181818181818183
Al_degrader_A1,55.55,0.0001309090909090909
Al_degrader_A1,55.650000000000006,6.936363636363637e-05
Al_degrader_A1,55.75,3.1636363636363635e-05
Al_degrader_A1,55.85000000000001,1.5818181818181818e-05
Al_degrader_A1,55.95,6.181818181818182e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,9.09090909090909e-07
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,0.0
Al_degrader_A1,56.650000000000006,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,2e-06
Ni02,46.25,7.666666666666667e-06
Ni02,46.35000000000001,1.5333333333333334e-05
Ni02,46.45,2.8666666666666668e-05
Ni02,46.55,5.466666666666667e-05
Ni02,46.650000000000006,0.000123
Ni02,46.75,0.00022366666666666666
Ni02,46.85000000000001,0.000426
Ni02,46.95,0.0007793333333333334
Ni02,47.05,0.001395
Ni02,47.150000000000006,0.0024393333333333333
Ni02,47.25,0.004036
Ni02,47.35000000000001,0.006438
Ni02,47.45,0.009722
Ni02,47.55,0.014228
Ni02,47.650000000000006,0.020187
Ni02,47.75,0.027530333333333334
Ni02,47.85000000000001,0.03644066666666667
Ni02,47.95,0.04555133333333333
Ni02,48.05,0.05526233333333333
Ni02,48.150000000000006,0.06400133333333333
Ni02,48.25,0.071688
Ni02,48.35000000000001,0.07680233333333333
Ni02,48.45,0.07955633333333334
Ni02,48.55,0.07887333333333334
Ni02,48.650000000000006,0.075327
Ni02,48.75,0.06861433333333333
Ni02,48.85000000000001,0.06039033333333333
Ni02,48.95,0.051097333333333335
Ni02,49.05,0.041640333333333335
Ni02,49.150000000000006,0.032412666666666666
Ni02,49.25,0.024299666666666667
Ni02,49.35000000000001,0.017463
Ni02,49.45,0.012224666666666667
Ni02,49.55,0.008163
Ni02,49.650000000000006,0.005254666666666667
Ni02,49.75,0.0032073333333333333
Ni02,49.85000000000001,0.001886
Ni02,49.95,0.0010593333333333334
Ni02,50.05,0.0005656666666666667
Ni02,50.150000000000006,0.000306
Ni02,50.25,0.00014866666666666666
Ni02,50.35000000000001,7.3e-05
Ni02,50.45,3.1333333333333334e-05
Ni02,50.55,1.4666666666666666e-05
Ni02,50.650000000000006,4e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Ni02,51.25,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,5e-06
Sn02,46.05,9.333333333333333e-06
Sn02,46.150000000000006,2.2e-05
Sn02,46.25,4.3333333333333334e-05
Sn02,46.35000000000001,8.9e-05
Sn02,46.45,0.000164
Sn02,46.55,0.0003006666666666667
Sn02,46.650000000000006,0.000587
Sn02,46.75,0.001049
Sn02,46.85000000000001,0.0018263333333333332
Sn02,46.95,0.003096666666666667
Sn02,47.05,0.004998
Sn02,47.150000000000006,0.007692666666666667
Sn02,47.25,0.011416333333333334
Sn02,47.35000000000001,0.016534666666666666
Sn02,47.45,0.022814666666666667
Sn02,47.55,0.030808
Sn02,47.650000000000006,0.039169666666666665
Sn02,47.75,0.048868
Sn02,47.85000000000001,0.057946333333333336
Sn02,47.95,0.06605
Sn02,48.05,0.07268166666666667
Sn02,48.150000000000006,0.07744333333333334
Sn02,48.25,0.07827433333333333
Sn02,48.35000000000001,0.07717966666666666
Sn02,48.45,0.072558
Sn02,48.55,0.065632
Sn02,48.650000000000006,0.057355666666666666
Sn02,48.75,0.048086333333333335
Sn02,48.85000000000001,0.038627666666666664
