name,energy,flux
Cu02,47.05,0.022476666666666666
Cu02,47.150000000000006,0.030036666666666666
Cu02,47.25,0.039213
Cu02,47.35000000000001,0.04855533333333333
Cu02,47.45,0.057965
Cu02,47.55,0.06600766666666667
Cu02,47.650000000000006,0.07273466666666667
Cu02,47.75,0.07735166666666667
Cu02,47.85000000000001,0.07940133333333334
Cu02,47.95,0.07769566666666666
Cu02,48.05,0.07316
Cu02,48.150000000000006,0.06586833333333333
Cu02,48.25,0.057398
Cu02,48.35000000000001,0.04815333333333333
Cu02,48.45,0.03903433333333333
Cu02,48.55,0.030227333333333332
Cu02,48.650000000000006,0.022549666666666666
Cu02,48.75,0.016082333333333334
Cu02,48.85000000000001,0.011171666666666667
Cu02,48.95,0.00741
Cu02,49.05,0.004744333333333333
Cu02,49.150000000000006,0.0028936666666666668
Cu02,49.25,0.001671
Cu02,49.35000000000001,0.000967
Cu02,49.45,0.0005406666666666666
Cu02,49.55,0.00028233333333333333
Cu02,49.650000000000006,0.00012933333333333332
Cu02,49.75,6.433333333333333e-05
Cu02,49.85000000000001,3.433333333333333e-05
Cu02,49.95,1.4666666666666666e-05
Cu02,50.05,4e-06
Cu02,50.150000000000006,1.6666666666666667e-06
Cu02,50.25,3.3333333333333335e-07
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.95,2.2222222222222222e-07
Al_degrader_B2,41.05,5.555555555555555e-07
Al_degrader_B2,41.150000000000006,8.888888888888889e-07
Al_degrader_B2,41.25,1.8888888888888888e-06
Al_degrader_B2,41.35000000000001,3.888888888888889e-06
Al_degrader_B2,41.45,7e-06
Al_degrader_B2,41.55,1.6555555555555556e-05
Al_degrader_B2,41.650000000000006,2.7555555555555555e-05
Al_degrader_B2,41.75,5.466666666666667e-05
Al_degrader_B2,41.85000000000001,9.877777777777778e-05
Al_degrader_B2,41.95,0.00016922222222222222
Al_degrader_B2,42.05,0.0002778888888888889
Al_degrader_B2,42.150000000000006,0.00043922222222222225
Al_degrader_B2,42.25,0.0006984444444444445
Al_degrader_B2,42.35000000000001,0.0010503333333333332
Al_degrader_B2,42.45,0.0015155555555555556
Al_degrader_B2,42.55,0.0021605555555555558
Al_degrader_B2,42.650000000000006,0.002957222222222222
Al_degrader_B2,42.75,0.003920333333333333
Al_degrader_B2,42.85000000000001,0.005220888888888889
Al_degrader_B2,42.95,0.006423666666666667
Al_degrader_B2,43.05,0.007885
Al_degrader_B2,43.150000000000006,0.009392333333333334
Al_degrader_B2,43.25,0.010912555555555556
Al_degrader_B2,43.35000000000001,0.012432666666666667
Al_degrader_B2,43.45,0.014041666666666666
Al_degrader_B2,43.55,0.015358888888888889
Al_degrader_B2,43.650000000000006,0.016333888888888887
Al_degrader_B2,43.75,0.017218666666666667
Al_degrader_B2,43.85000000000001,0.01803211111111111
Al_degrader_B2,43.95,0.018662666666666668
Al_degrader_B2,44.05,0.01947633333333333
Al_degrader_B2,44.150000000000006,0.019535444444444446
Al_degrader_B2,44.25,0.019791666666666666
Al_degrader_B2,44.35000000000001,0.019905555555555555
Al_degrader_B2,44.45,0.020036444444444444
Al_degrader_B2,44.55,0.02036011111111111
Al_degrader_B2,44.650000000000006,0.02044811111111111
Al_degrader_B2,44.75,0.02039
Al_degrader_B2,44.85000000000001,0.020293666666666668
Al_degrader_B2,44.95,0.020342555555555555
Al_degrader_B2,45.05,0.020460222222222223
Al_degrader_B2,45.150000000000006,0.02079811111111111
Al_degrader_B2,45.25,0.020569777777777777
Al_degrader_B2,45.35000000000001,0.020535555555555557
Al_degrader_B2,45.45,0.02054511111111111
Al_degrader_B2,45.55,0.020588
Al_degrader_B2,45.650000000000006,0.020845666666666665
Al_degrader_B2,45.75,0.020837444444444443
Al_degrader_B2,45.85000000000001,0.020765555555555554
Al_degrader_B2,45.95,0.020747111111111112
Al_degrader_B2,46.05,0.020752
Al_degrader_B2,46.150000000000006,0.020945111111111112
Al_degrader_B2,46.25,0.0211
Al_degrader_B2,46.35000000000001,0.02095422222222222
Al_degrader_B2,46.45,0.02088822222222222
Al_degrader_B2,46.55,0.020903444444444443
Al_degrader_B2,46.650000000000006,0.020965666666666667
Al_degrader_B2,46.75,0.021274444444444443
Al_degrader_B2,46.85000000000001,0.020984
Al_degrader_B2,46.95,0.02082211111111111
Al_degrader_B2,47.05,0.020662444444444445
Al_degrader_B2,47.150000000000006,0.02042322222222222
Al_degrader_B2,47.25,0.020258666666666668
Al_degrader_B2,47.35000000000001,0.01974022222222222
Al_degrader_B2,47.45,0.018797777777777778
Al_degrader_B2,47.55,0.017782
Al_degrader_B2,47.650000000000006,0.016598666666666668
Al_degrader_B2,47.75,0.01529188888888889
Al_degrader_B2,47.85000000000001,0.013799333333333334
Al_degrader_B2,47.95,0.011907444444444444
Al_degrader_B2,48.05,0.010113555555555556
Al_degrader_B2,48.150000000000006,0.008314777777777779
Al_degrader_B2,48.25,0.006704444444444444
Al_degrader_B2,48.35000000000001,0.005200111111111111
Al_degrader_B2,48.45,0.003950777777777778
Al_degrader_B2,48.55,0.0028054444444444446
Al_degrader_B2,48.650000000000006,0.0019616666666666667
Al_degrader_B2,48.75,0.001346111111111111
Al_degrader_B2,48.85000000000001,0.0008858888888888889
Al_degrader_B2,48.95,0.0005354444444444444
Al_degrader_B2,49.05,0.0003337777777777778
Al_degrader_B2,49.150000000000006,0.00018233333333333334
Al_degrader_B2,49.25,0.00011
Al_degrader_B2,49.35000000000001,6.21111111111111e-05
Al_degrader_B2,49.45,2.8777777777777776e-05
Al_degrader_B2,49.55,1.3333333333333333e-05
Al_degrader_B2,49.650000000000006,6.4444444444444445e-06
Al_degrader_B2,49.75,3.7777777777777777e-06
Al_degrader_B2,49.85000000000001,1.5555555555555556e-06
Al_degrader_B2,49.95,3.3333333333333335e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.650000000000006,3.3333333333333335e-07
Ni03,40.75,1e-06
Ni03,40.85000000000001,2.666666666666667e-06
Ni03,40.95,5e-06
Ni03,41.05,1.2333333333333333e-05
Ni03,41.150000000000006,2.1666666666666667e-05
Ni03,41.25,4.066666666666667e-05
Ni03,41.35000000000001,9.566666666666667e-05
Ni03,41.45,0.00016866666666666666
Ni03,41.55,0.00031666666666666665
Ni03,41.650000000000006,0.000591
Ni03,41.75,0.0010283333333333334
Ni03,41.85000000000001,0.001698
Ni03,41.95,0.002739333333333333
Ni03,42.05,0.004344
Ni03,42.150000000000006,0.00652
Ni03,42.25,0.009552666666666666
Ni03,42.35000000000001,0.013613666666666666
Ni03,42.45,0.018623333333333332
Ni03,42.55,0.024702333333333333
Ni03,42.650000000000006,0.032052333333333335
Ni03,42.75,0.039804
Ni03,42.85000000000001,0.048045333333333336
Ni03,42.95,0.05536766666666667
Ni03,43.05,0.062386333333333335
Ni03,43.150000000000006,0.06783933333333333
Ni03,43.25,0.07160466666666666
Ni03,43.35000000000001,0.07336233333333333
Ni03,43.45,0.07214366666666666
Ni03,43.55,0.06873766666666667
Ni03,43.650000000000006,0.06275033333333334
Ni03,43.75,0.055837
Ni03,43.85000000000001,0.04810766666666667
Ni03,43.95,0.040164
Ni03,44.05,0.03240733333333334
Ni03,44.150000000000006,0.025209
Ni03,44.25,0.018886333333333335
Ni03,44.35000000000001,0.013737333333333334
Ni03,44.45,0.009742666666666667
Ni03,44.55,0.0066756666666666666
Ni03,44.650000000000006,0.0043486666666666665
Ni03,44.75,0.0027463333333333333
Ni03,44.85000000000001,0.0017093333333333333
Ni03,44.95,0.0010033333333333333
Ni03,45.05,0.0005913333333333334
Ni03,45.150000000000006,0.000325
Ni03,45.25,0.000171
Ni03,45.35000000000001,8.533333333333334e-05
Ni03,45.45,4.566666666666667e-05
Ni03,45.55,2.1333333333333335e-05
Ni03,45.650000000000006,1e-05
Ni03,45.75,2.666666666666667e-06
Ni03,45.85000000000001,1.3333333333333334e-06
Ni03,45.95,3.3333333333333335e-07
Ni03,46.05,3.3333333333333335e-07
Sn03,40.35000000000001,3.3333333333333335e-07
Sn03,40.45,6.666666666666667e-07
Sn03,40.55,2.333333333333333e-06
Sn03,40.650000000000006,4e-06
Sn03,40.75,1.2e-05
Sn03,40.85000000000001,1.7e-05
Sn03,40.95,3.6e-05
Sn03,41.05,8.3e-05
Sn03,41.150000000000006,0.00013666666666666666
Sn03,41.25,0.000276
Sn03,41.35000000000001,0.0005166666666666667
Sn03,41.45,0.000859
Sn03,41.55,0.0014586666666666667
Sn03,41.650000000000006,0.002366333333333333
Sn03,41.75,0.0037333333333333333
Sn03,41.85000000000001,0.005694333333333333
Sn03,41.95,0.008301333333333334
Sn03,42.05,0.011982
Sn03,42.150000000000006,0.016493333333333332
Sn03,42.25,0.021937333333333333
Sn03,42.35000000000001,0.028953333333333334
Sn03,42.45,0.03583833333333333
Sn03,42.55,0.044076333333333335
Sn03,42.650000000000006,0.05168866666666667
Sn03,42.75,0.05865133333333333
Sn03,42.85000000000001,0.06475333333333333
Sn03,42.95,0.06907366666666667
Sn03,43.05,0.07212633333333333
Sn03,43.150000000000006,0.07206633333333333
Sn03,43.25,0.06939866666666666
Sn03,43.35000000000001,0.06539766666666667
Sn03,43.45,0.05876066666666667
Sn03,43.55,0.05175333333333333
