name,energy,flux
Sn02,47.85000000000001,0.0531
Sn02,47.95,0.05776666666666667
Sn02,48.05,0.0637
Sn02,48.150000000000006,0.0662
Sn02,48.25,0.06543333333333333
Sn02,48.35000000000001,0.06436666666666667
Sn02,48.45,0.06013333333333333
Sn02,48.55,0.057
Sn02,48.650000000000006,0.0512
Sn02,48.75,0.04593333333333333
Sn02,48.85000000000001,0.0396
Sn02,48.95,0.033166666666666664
Sn02,49.05,0.0277
Sn02,49.150000000000006,0.0222
Sn02,49.25,0.016733333333333333
Sn02,49.35000000000001,0.0133
Sn02,49.45,0.0097
Sn02,49.55,0.0067666666666666665
Sn02,49.650000000000006,0.005033333333333333
Sn02,49.75,0.0032333333333333333
Sn02,49.85000000000001,0.0025666666666666667
Sn02,49.95,0.0014666666666666667
Sn02,50.05,0.0010666666666666667
Sn02,50.150000000000006,0.0006
Sn02,50.25,0.0004
Sn02,50.35000000000001,0.00016666666666666666
Sn02,50.45,0.00016666666666666666
Sn02,50.55,0.0001
Sn02,50.650000000000006,0.0
Sn02,50.75,6.666666666666667e-05
Ta02,45.45,6.666666666666667e-05
Ta02,45.55,6.666666666666667e-05
Ta02,45.650000000000006,6.666666666666667e-05
Ta02,45.75,0.0001
Ta02,45.85000000000001,0.0001
Ta02,45.95,0.0001
Ta02,46.05,0.0002666666666666667
Ta02,46.150000000000006,0.0005
Ta02,46.25,0.0012333333333333332
Ta02,46.35000000000001,0.002033333333333333
Ta02,46.45,0.0030666666666666668
Ta02,46.55,0.0038666666666666667
Ta02,46.650000000000006,0.0053
Ta02,46.75,0.007
Ta02,46.85000000000001,0.010333333333333333
Ta02,46.95,0.0136
Ta02,47.05,0.017233333333333333
Ta02,47.150000000000006,0.02266666666666667
Ta02,47.25,0.027733333333333332
Ta02,47.35000000000001,0.0341
Ta02,47.45,0.0414
Ta02,47.55,0.04883333333333333
Ta02,47.650000000000006,0.05343333333333333
Ta02,47.75,0.058333333333333334
Ta02,47.85000000000001,0.06456666666666666
Ta02,47.95,0.0666
Ta02,48.05,0.06716666666666667
Ta02,48.150000000000006,0.06356666666666666
Ta02,48.25,0.0587
Ta02,48.35000000000001,0.0562
Ta02,48.45,0.051666666666666666
Ta02,48.55,0.04476666666666667
Ta02,48.650000000000006,0.038533333333333336
Ta02,48.75,0.03203333333333333
Ta02,48.85000000000001,0.026266666666666667
Ta02,48.95,0.021266666666666666
Ta02,49.05,0.016166666666666666
Ta02,49.150000000000006,0.012266666666666667
Ta02,49.25,0.009333333333333334
Ta02,49.35000000000001,0.0064
Ta02,49.45,0.004166666666666667
Ta02,49.55,0.0029666666666666665
Ta02,49.650000000000006,0.0023333333333333335
Ta02,49.75,0.0013666666666666666
Ta02,49.85000000000001,0.0009666666666666667
Ta02,49.95,0.0005333333333333334
Ta02,50.05,0.0002666666666666667
Ta02,50.150000000000006,0.00023333333333333333
Ta02,50.25,0.0001
Ta02,50.35000000000001,6.666666666666667e-05
Ta02,50.45,6.666666666666667e-05
Cu02,45.25,6.666666666666667e-05
Cu02,45.35000000000001,6.666666666666667e-05
Cu02,45.45,6.666666666666667e-05
Cu02,45.55,6.666666666666667e-05
Cu02,45.650000000000006,0.0001
Cu02,45.75,0.00013333333333333334
Cu02,45.85000000000001,0.00023333333333333333
Cu02,45.95,0.0004333333333333333
Cu02,46.05,0.0009666666666666667
Cu02,46.150000000000006,0.0019
Cu02,46.25,0.0029666666666666665
Cu02,46.35000000000001,0.003766666666666667
Cu02,46.45,0.0049
Cu02,46.55,0.006966666666666667
Cu02,46.650000000000006,0.009566666666666666
Cu02,46.75,0.012966666666666666
Cu02,46.85000000000001,0.0166
Cu02,46.95,0.021233333333333333
Cu02,47.05,0.026333333333333334
Cu02,47.150000000000006,0.032966666666666665
Cu02,47.25,0.0404
Cu02,47.35000000000001,0.04736666666666667
Cu02,47.45,0.05213333333333333
Cu02,47.55,0.05803333333333333
Cu02,47.650000000000006,0.0624
Cu02,47.75,0.0667
Cu02,47.85000000000001,0.0669
Cu02,47.95,0.06376666666666667
Cu02,48.05,0.059866666666666665
Cu02,48.150000000000006,0.05653333333333333
Cu02,48.25,0.0523
Cu02,48.35000000000001,0.046533333333333336
Cu02,48.45,0.0398
Cu02,48.55,0.033166666666666664
Cu02,48.650000000000006,0.027433333333333334
Cu02,48.75,0.022133333333333335
Cu02,48.85000000000001,0.017333333333333333
Cu02,48.95,0.012933333333333333
Cu02,49.05,0.010033333333333333
Cu02,49.150000000000006,0.007366666666666666
Cu02,49.25,0.0047
Cu02,49.35000000000001,0.0032333333333333333
Cu02,49.45,0.0025666666666666667
Cu02,49.55,0.0015
Cu02,49.650000000000006,0.0010666666666666667
Cu02,49.75,0.0005666666666666667
Cu02,49.85000000000001,0.0004
Cu02,49.95,0.0002
Cu02,50.05,0.00013333333333333334
Cu02,50.150000000000006,0.00013333333333333334
Cu02,50.25,6.666666666666667e-05
Al_degrader_B2,40.75,1.1111111111111112e-05
Al_degrader_B2,40.85000000000001,1.1111111111111112e-05
Al_degrader_B2,40.95,0.0
Al_degrader_B2,41.05,2.2222222222222223e-05
Al_degrader_B2,41.150000000000006,0.0
Al_degrader_B2,41.25,1.1111111111111112e-05
Al_degrader_B2,41.35000000000001,5.555555555555556e-05
Al_degrader_B2,41.45,7.777777777777778e-05
Al_degrader_B2,41.55,7.777777777777778e-05
Al_degrader_B2,41.650000000000006,0.0002555555555555556
Al_degrader_B2,41.75,0.0003222222222222222
Al_degrader_B2,41.85000000000001,0.0004
Al_degrader_B2,41.95,0.0005222222222222222
Al_degrader_B2,42.05,0.0007444444444444445
Al_degrader_B2,42.150000000000006,0.0011
Al_degrader_B2,42.25,0.0014666666666666667
Al_degrader_B2,42.35000000000001,0.0019444444444444444
Al_degrader_B2,42.45,0.0024111111111111113
Al_degrader_B2,42.55,0.0031555555555555555
Al_degrader_B2,42.650000000000006,0.003488888888888889
Al_degrader_B2,42.75,0.005044444444444444
Al_degrader_B2,42.85000000000001,0.006177777777777778
Al_degrader_B2,42.95,0.007022222222222222
Al_degrader_B2,43.05,0.008266666666666667
Al_degrader_B2,43.150000000000006,0.009133333333333334
Al_degrader_B2,43.25,0.010866666666666667
Al_degrader_B2,43.35000000000001,0.01241111111111111
Al_degrader_B2,43.45,0.013455555555555556
Al_degrader_B2,43.55,0.014366666666666666
Al_degrader_B2,43.650000000000006,0.014922222222222222
Al_degrader_B2,43.75,0.01598888888888889
Al_degrader_B2,43.85000000000001,0.017044444444444445
Al_degrader_B2,43.95,0.018422222222222222
Al_degrader_B2,44.05,0.0185
Al_degrader_B2,44.150000000000006,0.018766666666666668
Al_degrader_B2,44.25,0.0184
Al_degrader_B2,44.35000000000001,0.01962222222222222
Al_degrader_B2,44.45,0.02031111111111111
Al_degrader_B2,44.55,0.020166666666666666
Al_degrader_B2,44.650000000000006,0.020122222222222222
Al_degrader_B2,44.75,0.019855555555555557
Al_degrader_B2,44.85000000000001,0.020244444444444443
Al_degrader_B2,44.95,0.020244444444444443
Al_degrader_B2,45.05,0.021033333333333334
Al_degrader_B2,45.150000000000006,0.020566666666666667
Al_degrader_B2,45.25,0.020422222222222224
Al_degrader_B2,45.35000000000001,0.019933333333333334
Al_degrader_B2,45.45,0.020766666666666666
Al_degrader_B2,45.55,0.021155555555555556
Al_degrader_B2,45.650000000000006,0.02081111111111111
Al_degrader_B2,45.75,0.02081111111111111
Al_degrader_B2,45.85000000000001,0.020511111111111112
Al_degrader_B2,45.95,0.02022222222222222
Al_degrader_B2,46.05,0.021433333333333332
Al_degrader_B2,46.150000000000006,0.021155555555555556
Al_degrader_B2,46.25,0.0209
Al_degrader_B2,46.35000000000001,0.02032222222222222
Al_degrader_B2,46.45,0.02081111111111111
Al_degrader_B2,46.55,0.020788888888888888
Al_degrader_B2,46.650000000000006,0.02142222222222222
Al_degrader_B2,46.75,0.020855555555555554
Al_degrader_B2,46.85000000000001,0.020288888888888888
Al_degrader_B2,46.95,0.01987777777777778
Al_degrader_B2,47.05,0.0201
Al_degrader_B2,47.150000000000006,0.02047777777777778
Al_degrader_B2,47.25,0.019066666666666666
Al_degrader_B2,47.35000000000001,0.018933333333333333
Al_degrader_B2,47.45,0.017155555555555556
Al_degrader_B2,47.55,0.016888888888888887
Al_degrader_B2,47.650000000000006,0.016155555555555555
Al_degrader_B2,47.75,0.0144
Al_degrader_B2,47.85000000000001,0.013188888888888889
Al_degrader_B2,47.95,0.01161111111111111
Al_degrader_B2,48.05,0.009844444444444444
Al_degrader_B2,48.150000000000006,0.00908888888888889
Al_degrader_B2,48.25,0.0073
Al_degrader_B2,48.35000000000001,0.006166666666666667
Al_degrader_B2,48.45,0.005044444444444444
Al_degrader_B2,48.55,0.0039
Al_degrader_B2,48.650000000000006,0.003088888888888889
Al_degrader_B2,48.75,0.002311111111111111
Al_degrader_B2,48.85000000000001,0.0016666666666666668
Al_degrader_B2,48.95,0.0013444444444444445
Al_degrader_B2,49.05,0.000988888888888889
Al_degrader_B2,49.150000000000006,0.0005111111111111112
Al_degrader_B2,49.25,0.0004888888888888889
Al_degrader_B2,49.35000000000001,0.00023333333333333333
Al_degrader_B2,49.45,0.0002555555555555556
Al_degrader_B2,49.55,6.666666666666667e-05
Al_degrader_B2,49.650000000000006,0.00011111111111111112
Al_degrader_B2,49.75,2.2222222222222223e-05
Al_degrader_B2,49.85000000000001,3.3333333333333335e-05
Al_degrader_B2,49.95,1.1111111111111112e-05
Al_degrader_B2,50.05,1.1111111111111112e-05
Al_degrader_B2,50.150000000000006,1.1111111111111112e-05
Ni03,40.55,6.666666666666667e-05
Ni03,40.650000000000006,6.666666666666667e-05
Ni03,40.75,3.3333333333333335e-05
Ni03,40.85000000000001,0.0001
Ni03,40.95,0.0001
Ni03,41.05,6.666666666666667e-05
Ni03,41.150000000000006,0.00016666666666666666
Ni03,41.25,0.00036666666666666667
Ni03,41.35000000000001,0.0007
Ni03,41.45,0.0012666666666666666
Ni03,41.55,0.0021
Ni03,41.650000000000006,0.0030666666666666668
Ni03,41.75,0.0034
Ni03,41.85000000000001,0.004666666666666667
Ni03,41.95,0.006633333333333333
Ni03,42.05,0.0087
Ni03,42.150000000000006,0.011733333333333333
Ni03,42.25,0.014233333333333334
Ni03,42.35000000000001,0.018466666666666666
Ni03,42.45,0.022733333333333335
Ni03,42.55,0.0282
Ni03,42.650000000000006,0.033
Ni03,42.75,0.0402
Ni03,42.85000000000001,0.0451
Ni03,42.95,0.049933333333333337
Ni03,43.05,0.054266666666666664
Ni03,43.150000000000006,0.05873333333333333
Ni03,43.25,0.061733333333333335
Ni03,43.35000000000001,0.06166666666666667
Ni03,43.45,0.05976666666666667
Ni03,43.55,0.0564
Ni03,43.650000000000006,0.0538
Ni03,43.75,0.048966666666666665
Ni03,43.85000000000001,0.044533333333333334
Ni03,43.95,0.0397
Ni03,44.05,0.03426666666666667
Ni03,44.150000000000006,0.0294
Ni03,44.25,0.023833333333333335
Ni03,44.35000000000001,0.019666666666666666
Ni03,44.45,0.0153
Ni03,44.55,0.011833333333333333
Ni03,44.650000000000006,0.008966666666666666
Ni03,44.75,0.006566666666666667
Ni03,44.85000000000001,0.004933333333333333
Ni03,44.95,0.0031333333333333335
Ni03,45.05,0.0026333333333333334
Ni03,45.150000000000006,0.0018
Ni03,45.25,0.0011666666666666668
Ni03,45.35000000000001,0.0007
Ni03,45.45,0.00046666666666666666
Ni03,45.55,0.00023333333333333333
Ni03,45.650000000000006,0.00016666666666666666
Ni03,45.75,0.00013333333333333334
Ni03,45.85000000000001,6.666666666666667e-05
Ni03,45.95,6.666666666666667e-05
Sn03,40.25,6.666666666666667e-05
Sn03,40.35000000000001,0.0
Sn03,40.45,6.666666666666667e-05
Sn03,40.55,0.00013333333333333334
Sn03,40.650000000000006,3.3333333333333335e-05
Sn03,40.75,6.666666666666667e-05
Sn03,40.85000000000001,0.00023333333333333333
Sn03,40.95,0.0003333333333333333
Sn03,41.05,0.0005333333333333334
Sn03,41.150000000000006,0.001
Sn03,41.25,0.0019
Sn03,41.35000000000001,0.0024
Sn03,41.45,0.0032333333333333333
Sn03,41.55,0.004733333333333333
Sn03,41.650000000000006,0.0057
Sn03,41.75,0.0077666666666666665
Sn03,41.85000000000001,0.0102
Sn03,41.95,0.013066666666666667
Sn03,42.05,0.0173
Sn03,42.150000000000006,0.020966666666666668
Sn03,42.25,0.024733333333333333
Sn03,42.35000000000001,0.03123333333333333
Sn03,42.45,0.03713333333333333
Sn03,42.55,0.04203333333333333
Sn03,42.650000000000006,0.04716666666666667
Sn03,42.75,0.052366666666666666
Sn03,42.85000000000001,0.056666666666666664
Sn03,42.95,0.059
Sn03,43.05,0.0609
Sn03,43.150000000000006,0.06066666666666667
Sn03,43.25,0.05733333333333333
Sn03,43.35000000000001,0.0543
Sn03,43.45,0.051366666666666665
Sn03,43.55,0.04686666666666667
Sn03,43.650000000000006,0.0426
Sn03,43.75,0.0367
Sn03,43.85000000000001,0.03123333333333333
Sn03,43.95,0.027066666666666666
Sn03,44.05,0.0216
