name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,5.966666666666667e-05
Ni01,53.25,0.00013533333333333333
Ni01,53.35000000000001,0.0002773333333333333
Ni01,53.45,0.000559
Ni01,53.55,0.001074
Ni01,53.650000000000006,0.002018
Ni01,53.75,0.0035816666666666666
Ni01,53.85000000000001,0.006102
Ni01,53.95,0.009863333333333333
Ni01,54.05,0.015303333333333334
Ni01,54.150000000000006,0.022465666666666665
Ni01,54.25,0.03137266666666667
Ni01,54.35000000000001,0.041777666666666664
Ni01,54.45,0.053038666666666665
Ni01,54.55,0.06433866666666667
Ni01,54.650000000000006,0.07437166666666667
Ni01,54.75,0.08190266666666667
Ni01,54.85000000000001,0.08606266666666666
Ni01,54.95,0.08655933333333334
Ni01,55.05,0.08301
Ni01,55.150000000000006,0.07591366666666667
Ni01,55.25,0.06608266666666666
Ni01,55.35000000000001,0.054565666666666665
Ni01,55.45,0.04292033333333333
Ni01,55.55,0.032321
Ni01,55.650000000000006,0.023252
Ni01,55.75,0.015855333333333332
Ni01,55.85000000000001,0.010369
Ni01,55.95,0.006527333333333333
Ni01,56.05,0.0038773333333333333
Ni01,56.150000000000006,0.002185
Ni01,56.25,0.0011523333333333333
Ni01,56.35000000000001,0.00057
Ni01,56.45,0.00027
Ni01,56.55,0.00012433333333333334
Ni01,56.650000000000006,5.1e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,5e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.7333333333333332e-05
Sn01,52.85000000000001,3.766666666666667e-05
Sn01,52.95,7.966666666666666e-05
Sn01,53.05,0.00018533333333333333
Sn01,53.150000000000006,0.00036733333333333334
Sn01,53.25,0.000714
Sn01,53.35000000000001,0.0013383333333333333
Sn01,53.45,0.0024816666666666667
Sn01,53.55,0.004276
Sn01,53.650000000000006,0.007121666666666667
Sn01,53.75,0.011291
Sn01,53.85000000000001,0.017087333333333333
Sn01,53.95,0.024473666666666668
Sn01,54.05,0.033820333333333334
Sn01,54.150000000000006,0.044123333333333334
Sn01,54.25,0.05523533333333333
Sn01,54.35000000000001,0.06590566666666667
Sn01,54.45,0.07536
Sn01,54.55,0.08195133333333333
Sn01,54.650000000000006,0.08532366666666667
Sn01,54.75,0.085093
Sn01,54.85000000000001,0.080957
Sn01,54.95,0.07341
Sn01,55.05,0.06341733333333334
Sn01,55.150000000000006,0.052394333333333334
Sn01,55.25,0.04106666666666667
Sn01,55.35000000000001,0.030872
Sn01,55.45,0.022241666666666667
Sn01,55.55,0.015135666666666667
Sn01,55.650000000000006,0.009977
Sn01,55.75,0.006186
Sn01,55.85000000000001,0.0037616666666666666
Sn01,55.95,0.0021136666666666665
Sn01,56.05,0.001122
Sn01,56.150000000000006,0.0005583333333333333
Sn01,56.25,0.0002686666666666667
Sn01,56.35000000000001,0.000125
Sn01,56.45,5.3666666666666666e-05
Sn01,56.55,2.6e-05
Sn01,56.650000000000006,1.3333333333333333e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,6e-06
Ta01,52.55,1.4666666666666666e-05
Ta01,52.650000000000006,3.3e-05
Ta01,52.75,7.666666666666667e-05
Ta01,52.85000000000001,0.00017266666666666667
Ta01,52.95,0.00035033333333333336
Ta01,53.05,0.0006843333333333333
Ta01,53.150000000000006,0.0013046666666666666
Ta01,53.25,0.0023913333333333334
Ta01,53.35000000000001,0.004187666666666667
Ta01,53.45,0.007088
Ta01,53.55,0.011223
Ta01,53.650000000000006,0.017139333333333333
Ta01,53.75,0.024807
Ta01,53.85000000000001,0.034121
Ta01,53.95,0.04477966666666667
Ta01,54.05,0.056222666666666664
Ta01,54.150000000000006,0.06706033333333333
Ta01,54.25,0.076547
Ta01,54.35000000000001,0.08313
Ta01,54.45,0.08658533333333333
Ta01,54.55,0.08569866666666667
Ta01,54.650000000000006,0.081224
Ta01,54.75,0.073518
Ta01,54.85000000000001,0.06307733333333333
Ta01,54.95,0.051258
Ta01,55.05,0.03991833333333333
Ta01,55.150000000000006,0.029793666666666666
Ta01,55.25,0.021171666666666665
Ta01,55.35000000000001,0.014283333333333334
Ta01,55.45,0.009263333333333333
Ta01,55.55,0.005726666666666666
Ta01,55.650000000000006,0.003399333333333333
Ta01,55.75,0.001869
Ta01,55.85000000000001,0.000983
Ta01,55.95,0.00047733333333333335
Ta01,56.05,0.00022533333333333333
Ta01,56.150000000000006,9.833333333333333e-05
Ta01,56.25,4.6666666666666665e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,4e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,2.7e-05
Cu01,52.55,6.266666666666667e-05
Cu01,52.650000000000006,0.00013566666666666667
Cu01,52.75,0.00028533333333333335
Cu01,52.85000000000001,0.0005746666666666667
Cu01,52.95,0.0010823333333333334
Cu01,53.05,0.002031
Cu01,53.150000000000006,0.0035926666666666668
Cu01,53.25,0.0061006666666666666
Cu01,53.35000000000001,0.009816
Cu01,53.45,0.01521
Cu01,53.55,0.022277
Cu01,53.650000000000006,0.031033666666666668
Cu01,53.75,0.04138466666666667
Cu01,53.85000000000001,0.052572
Cu01,53.95,0.06363833333333334
Cu01,54.05,0.07353766666666667
Cu01,54.150000000000006,0.08122133333333334
Cu01,54.25,0.08551833333333334
Cu01,54.35000000000001,0.086047
Cu01,54.45,0.082953
Cu01,54.55,0.076083
Cu01,54.650000000000006,0.066459
Cu01,54.75,0.05509566666666667
Cu01,54.85000000000001,0.043577
Cu01,54.95,0.03295766666666667
Cu01,55.05,0.023891
Cu01,55.150000000000006,0.016406333333333332
Cu01,55.25,0.010748666666666667
Cu01,55.35000000000001,0.006820666666666667
Cu01,55.45,0.004094
Cu01,55.55,0.0023323333333333334
Cu01,55.650000000000006,0.0012423333333333334
Cu01,55.75,0.0006306666666666666
Cu01,55.85000000000001,0.0002953333333333333
Cu01,55.95,0.00013533333333333333
Cu01,56.05,6.0333333333333334e-05
Cu01,56.150000000000006,2.9e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2e-06
Cu01,56.55,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,7.272727272727273e-07
Al_degrader_A1,46.35000000000001,9.09090909090909e-07
Al_degrader_A1,46.45,3e-06
Al_degrader_A1,46.55,4.636363636363636e-06
Al_degrader_A1,46.650000000000006,1.1363636363636363e-05
Al_degrader_A1,46.75,2.381818181818182e-05
Al_degrader_A1,46.85000000000001,4.281818181818182e-05
Al_degrader_A1,46.95,7.863636363636364e-05
Al_degrader_A1,47.05,0.0001389090909090909
Al_degrader_A1,47.150000000000006,0.00024572727272727273
Al_degrader_A1,47.25,0.00041154545454545453
Al_degrader_A1,47.35000000000001,0.0006596363636363637
Al_degrader_A1,47.45,0.0010379090909090909
Al_degrader_A1,47.55,0.0015091818181818182
Al_degrader_A1,47.650000000000006,0.0021715454545454546
Al_degrader_A1,47.75,0.0029713636363636366
Al_degrader_A1,47.85000000000001,0.003948363636363636
Al_degrader_A1,47.95,0.005040545454545455
Al_degrader_A1,48.05,0.006427090909090909
Al_degrader_A1,48.150000000000006,0.007581636363636363
Al_degrader_A1,48.25,0.008841636363636364
Al_degrader_A1,48.35000000000001,0.010077181818181818
Al_degrader_A1,48.45,0.011178
Al_degrader_A1,48.55,0.012172
Al_degrader_A1,48.650000000000006,0.01328509090909091
Al_degrader_A1,48.75,0.013691454545454545
Al_degrader_A1,48.85000000000001,0.014139545454545455
Al_degrader_A1,48.95,0.014515454545454545
Al_degrader_A1,49.05,0.01470909090909091
Al_degrader_A1,49.150000000000006,0.014947363636363637
Al_degrader_A1,49.25,0.015407
Al_degrader_A1,49.35000000000001,0.015203727272727273
Al_degrader_A1,49.45,0.015212454545454545
Al_degrader_A1,49.55,0.015258454545454546
Al_degrader_A1,49.650000000000006,0.015262818181818181
Al_degrader_A1,49.75,0.01529709090909091
Al_degrader_A1,49.85000000000001,0.015694272727272727
Al_degrader_A1,49.95,0.015436181818181818
Al_degrader_A1,50.05,0.015371363636363636
Al_degrader_A1,50.150000000000006,0.01542909090909091
Al_degrader_A1,50.25,0.015408181818181817
Al_degrader_A1,50.35000000000001,0.015602
Al_degrader_A1,50.45,0.015546272727272728
Al_degrader_A1,50.55,0.015572272727272728
Al_degrader_A1,50.650000000000006,0.01553290909090909
Al_degrader_A1,50.75,0.01553690909090909
Al_degrader_A1,50.85000000000001,0.01558690909090909
Al_degrader_A1,50.95,0.015609363636363636
Al_degrader_A1,51.05,0.015658272727272726
Al_degrader_A1,51.150000000000006,0.01572218181818182
Al_degrader_A1,51.25,0.015675636363636364
Al_degrader_A1,51.35000000000001,0.015660727272727274
Al_degrader_A1,51.45,0.01574472727272727
Al_degrader_A1,51.55,0.01575381818181818
Al_degrader_A1,51.650000000000006,0.01582072727272727
Al_degrader_A1,51.75,0.015853454545454546
Al_degrader_A1,51.85000000000001,0.01581181818181818
Al_degrader_A1,51.95,0.01580390909090909
Al_degrader_A1,52.05,0.015892090909090908
Al_degrader_A1,52.150000000000006,0.015912272727272726
Al_degrader_A1,52.25,0.015988545454545453
Al_degrader_A1,52.35000000000001,0.015933363636363638
Al_degrader_A1,52.45,0.015981
Al_degrader_A1,52.55,0.015948454545454547
Al_degrader_A1,52.650000000000006,0.016010636363636362
Al_degrader_A1,52.75,0.016091454545454544
Al_degrader_A1,52.85000000000001,0.01610990909090909
Al_degrader_A1,52.95,0.01607790909090909
Al_degrader_A1,53.05,0.01606609090909091
Al_degrader_A1,53.150000000000006,0.016130272727272726
Al_degrader_A1,53.25,0.016131272727272727
Al_degrader_A1,53.35000000000001,0.016144363636363637
Al_degrader_A1,53.45,0.016162454545454546
Al_degrader_A1,53.55,0.016011272727272728
Al_degrader_A1,53.650000000000006,0.015836636363636365
Al_degrader_A1,53.75,0.015666272727272727
Al_degrader_A1,53.85000000000001,0.015330181818181817
Al_degrader_A1,53.95,0.014780636363636364
Al_degrader_A1,54.05,0.013975545454545454
Al_degrader_A1,54.150000000000006,0.013023454545454545
Al_degrader_A1,54.25,0.011824818181818181
Al_degrader_A1,54.35000000000001,0.010488181818181818
Al_degrader_A1,54.45,0.009060636363636364
Al_degrader_A1,54.55,0.0075355454545454545
Al_degrader_A1,54.650000000000006,0.005997181818181818
Al_degrader_A1,54.75,0.0045783636363636365
Al_degrader_A1,54.85000000000001,0.003404090909090909
Al_degrader_A1,54.95,0.002403
Al_degrader_A1,55.05,0.0016288181818181818
Al_degrader_A1,55.150000000000006,0.0010434545454545455
Al_degrader_A1,55.25,0.0006639090909090909
Al_degrader_A1,55.35000000000001,0.0003842727272727273
Al_degrader_A1,55.45,0.00021936363636363635
Al_degrader_A1,55.55,0.00011790909090909091
Al_degrader_A1,55.650000000000006,5.7363636363636366e-05
Al_degrader_A1,55.75,2.8272727272727274e-05
Al_degrader_A1,55.85000000000001,1.1363636363636363e-05
Al_degrader_A1,55.95,5.181818181818182e-06
Al_degrader_A1,56.05,3.4545454545454545e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,1e-06
Ni02,46.05,3e-06
Ni02,46.150000000000006,8.333333333333334e-06
Ni02,46.25,1.7333333333333332e-05
Ni02,46.35000000000001,3.5333333333333336e-05
Ni02,46.45,7.4e-05
Ni02,46.55,0.00015533333333333333
Ni02,46.650000000000006,0.0002976666666666667
Ni02,46.75,0.0005493333333333333
Ni02,46.85000000000001,0.0009816666666666667
Ni02,46.95,0.0017343333333333334
Ni02,47.05,0.0029453333333333332
Ni02,47.150000000000006,0.004881666666666667
Ni02,47.25,0.007615
Ni02,47.35000000000001,0.011479666666666668
Ni02,47.45,0.016687666666666667
Ni02,47.55,0.023102
Ni02,47.650000000000006,0.030869333333333332
Ni02,47.75,0.039557
Ni02,47.85000000000001,0.049297
Ni02,47.95,0.05865733333333333
Ni02,48.05,0.06695066666666667
Ni02,48.150000000000006,0.073186
Ni02,48.25,0.07733833333333333
Ni02,48.35000000000001,0.07872733333333333
Ni02,48.45,0.07764833333333333
Ni02,48.55,0.073328
Ni02,48.650000000000006,0.066342
Ni02,48.75,0.057158
Ni02,48.85000000000001,0.047487
Ni02,48.95,0.03803433333333334
Ni02,49.05,0.029456666666666666
Ni02,49.150000000000006,0.021905333333333332
Ni02,49.25,0.015551333333333334
Ni02,49.35000000000001,0.010546666666666666
Ni02,49.45,0.006979666666666667
Ni02,49.55,0.004429333333333334
Ni02,49.650000000000006,0.002694
Ni02,49.75,0.0015503333333333333
Ni02,49.85000000000001,0.00087
Ni02,49.95,0.000443
Ni02,50.05,0.00021866666666666668
Ni02,50.150000000000006,0.00010833333333333333
Ni02,50.25,4.8333333333333334e-05
Ni02,50.35000000000001,2.6333333333333334e-05
Ni02,50.45,1.3e-05
Ni02,50.55,5.666666666666667e-06
Ni02,50.650000000000006,2.666666666666667e-06
Ni02,50.75,1e-06
Sn02,45.650000000000006,6.666666666666667e-07
Sn02,45.75,3e-06
Sn02,45.85000000000001,5.333333333333334e-06
Sn02,45.95,1.2333333333333333e-05
Sn02,46.05,2.5333333333333334e-05
Sn02,46.150000000000006,5.6666666666666664e-05
Sn02,46.25,0.00011933333333333334
Sn02,46.35000000000001,0.000216
Sn02,46.45,0.00042566666666666664
Sn02,46.55,0.00076
Sn02,46.650000000000006,0.0013486666666666666
Sn02,46.75,0.0023206666666666666
Sn02,46.85000000000001,0.0037846666666666666
Sn02,46.95,0.006139
Sn02,47.05,0.009364333333333334
Sn02,47.150000000000006,0.013720333333333333
Sn02,47.25,0.019349333333333333
Sn02,47.35000000000001,0.026218666666666668
Sn02,47.45,0.03434266666666667
Sn02,47.55,0.043561666666666665
Sn02,47.650000000000006,0.05271566666666667
Sn02,47.75,0.060962333333333334
Sn02,47.85000000000001,0.069033
Sn02,47.95,0.07416233333333333
Sn02,48.05,0.07714133333333334
Sn02,48.150000000000006,0.07801933333333333
Sn02,48.25,0.07539666666666667
Sn02,48.35000000000001,0.06966533333333333
Sn02,48.45,0.06286033333333334
Sn02,48.55,0.05347333333333333
Sn02,48.650000000000006,0.044123333333333334
Sn02,48.75,0.035076666666666666
Sn02,48.85000000000001,0.026879
Sn02,48.95,0.019735333333333334
Sn02,49.05,0.014019
Sn02,49.150000000000006,0.009479666666666667
Sn02,49.25,0.006224
Sn02,49.35000000000001,0.003973666666666667
Sn02,49.45,0.0023953333333333335
Sn02,49.55,0.001351
Sn02,49.650000000000006,0.0007753333333333334
Sn02,49.75,0.00038133333333333335
Sn02,49.85000000000001,0.00019233333333333334
Sn02,49.95,0.00010366666666666666
Sn02,50.05,4.266666666666667e-05
Sn02,50.150000000000006,2.3333333333333332e-05
Sn02,50.25,1.3e-05
Sn02,50.35000000000001,4.333333333333333e-06
Sn02,50.45,2e-06
Sn02,50.55,1e-06
Ta02,45.45,6.666666666666667e-07
Ta02,45.55,2.666666666666667e-06
Ta02,45.650000000000006,6e-06
Ta02,45.75,1.3333333333333333e-05
Ta02,45.85000000000001,2.6666666666666667e-05
Ta02,45.95,5.8666666666666665e-05
Ta02,46.05,0.00011733333333333333
Ta02,46.150000000000006,0.00023666666666666665
Ta02,46.25,0.00044333333333333334
Ta02,46.35000000000001,0.0008026666666666667
Ta02,46.45,0.0014066666666666667
Ta02,46.55,0.0024286666666666666
Ta02,46.650000000000006,0.004024333333333334
Ta02,46.75,0.006501333333333333
Ta02,46.85000000000001,0.009827333333333334
Ta02,46.95,0.014580333333333334
Ta02,47.05,0.020451333333333332
Ta02,47.150000000000006,0.027658666666666668
Ta02,47.25,0.035951333333333335
Ta02,47.35000000000001,0.04551033333333333
Ta02,47.45,0.05484466666666667
Ta02,47.55,0.06367733333333334
Ta02,47.650000000000006,0.07060366666666666
Ta02,47.75,0.07568466666666666
Ta02,47.85000000000001,0.07839533333333333
Ta02,47.95,0.078438
Ta02,48.05,0.07508366666666667
Ta02,48.150000000000006,0.06928266666666667
Ta02,48.25,0.060813
Ta02,48.35000000000001,0.05149466666666667
Ta02,48.45,0.04173466666666667
Ta02,48.55,0.032934
Ta02,48.650000000000006,0.024989333333333332
Ta02,48.75,0.018002
Ta02,48.85000000000001,0.012468
Ta02,48.95,0.008376666666666666
Ta02,49.05,0.005404666666666667
Ta02,49.150000000000006,0.003407
Ta02,49.25,0.002
Ta02,49.35000000000001,0.001132
Ta02,49.45,0.000593
Ta02,49.55,0.00030333333333333335
Ta02,49.650000000000006,0.00014733333333333333
Ta02,49.75,6.933333333333333e-05
Ta02,49.85000000000001,3.7e-05
Ta02,49.95,2.2333333333333332e-05
Ta02,50.05,8e-06
Ta02,50.150000000000006,3.3333333333333333e-06
Ta02,50.25,2e-06
Cu02,45.25,6.666666666666667e-07
Cu02,45.35000000000001,2.666666666666667e-06
Cu02,45.45,5.333333333333334e-06
Cu02,45.55,1.3e-05
Cu02,45.650000000000006,2.4e-05
Cu02,45.75,5.433333333333333e-05
Cu02,45.85000000000001,0.00011233333333333333
Cu02,45.95,0.00022266666666666667
Cu02,46.05,0.00041766666666666666
Cu02,46.150000000000006,0.0007553333333333333
Cu02,46.25,0.0013253333333333333
Cu02,46.35000000000001,0.0022973333333333335
Cu02,46.45,0.0037763333333333334
Cu02,46.55,0.0061196666666666665
Cu02,46.650000000000006,0.009323333333333333
Cu02,46.75,0.013811333333333333
Cu02,46.85000000000001,0.019477333333333333
Cu02,46.95,0.026502
Cu02,47.05,0.034645
Cu02,47.150000000000006,0.043915
Cu02,47.25,0.053158333333333335
Cu02,47.35000000000001,0.062093666666666665
