name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.966666666666667e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.000201
Ni08,28.35,0.00028166666666666666
Ni08,28.409999999999997,0.0004226666666666667
Ni08,28.47,0.000665
Ni08,28.53,0.000899
Ni08,28.589999999999996,0.0013296666666666667
Ni08,28.65,0.0019053333333333333
Ni08,28.71,0.002582333333333333
Ni08,28.769999999999996,0.0035303333333333332
Ni08,28.83,0.004713
Ni08,28.89,0.006212
Ni08,28.95,0.007921666666666667
Ni08,29.009999999999998,0.010012333333333333
Ni08,29.07,0.012605666666666666
Ni08,29.13,0.015455666666666666
Ni08,29.189999999999998,0.018662333333333333
Ni08,29.25,0.022209333333333334
Ni08,29.31,0.025870666666666667
Ni08,29.369999999999997,0.029936666666666667
Ni08,29.43,0.03382166666666667
Ni08,29.49,0.03780666666666667
Ni08,29.549999999999997,0.04126
Ni08,29.61,0.04459333333333333
Ni08,29.67,0.047265
Ni08,29.729999999999997,0.04934566666666667
Ni08,29.79,0.050783
Ni08,29.85,0.051186666666666665
Ni08,29.909999999999997,0.05071933333333333
Ni08,29.97,0.049693666666666664
Ni08,30.03,0.047657
Ni08,30.089999999999996,0.04522166666666667
Ni08,30.15,0.041897
Ni08,30.21,0.038439
Ni08,30.269999999999996,0.034559
Ni08,30.33,0.030722
Ni08,30.39,0.026627
Ni08,30.45,0.02277
Ni08,30.509999999999998,0.019271
Ni08,30.57,0.015768333333333332
Ni08,30.63,0.012916333333333333
Ni08,30.689999999999998,0.010237
Ni08,30.75,0.008103666666666667
Ni08,30.81,0.006316666666666667
Ni08,30.869999999999997,0.0048256666666666665
Ni08,30.93,0.003611333333333333
Ni08,30.99,0.002657
Ni08,31.049999999999997,0.0019326666666666667
Ni08,31.11,0.001383
Ni08,31.17,0.0009696666666666666
Ni08,31.229999999999997,0.0006506666666666667
Ni08,31.29,0.00044133333333333335
Ni08,31.35,0.0002933333333333333
Ni08,31.409999999999997,0.000179
Ni08,31.47,0.00012833333333333333
Ni08,31.53,7.433333333333333e-05
Ni08,31.589999999999996,4.9e-05
Ni08,31.65,2.7333333333333335e-05
Ni08,31.71,1.8333333333333333e-05
Ni08,31.769999999999996,1.4e-05
Ni08,31.83,6e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.933333333333333e-05
Sn08,27.99,6.1e-05
Sn08,28.049999999999997,0.00011
Sn08,28.11,0.000159
Sn08,28.17,0.00022933333333333334
Sn08,28.229999999999997,0.000359
Sn08,28.29,0.0005343333333333334
Sn08,28.35,0.000778
Sn08,28.409999999999997,0.0011603333333333333
Sn08,28.47,0.001675
Sn08,28.53,0.002297
Sn08,28.589999999999996,0.0032516666666666666
Sn08,28.65,0.004465666666666666
Sn08,28.71,0.005844666666666666
Sn08,28.769999999999996,0.007546
Sn08,28.83,0.009726333333333333
Sn08,28.89,0.012286666666666666
Sn08,28.95,0.015115333333333333
Sn08,29.009999999999998,0.01841833333333333
Sn08,29.07,0.022238666666666667
Sn08,29.13,0.026211333333333333
Sn08,29.189999999999998,0.030356333333333332
Sn08,29.25,0.034395666666666665
Sn08,29.31,0.038544666666666665
Sn08,29.369999999999997,0.04249133333333333
Sn08,29.43,0.045796666666666666
Sn08,29.49,0.04867133333333333
Sn08,29.549999999999997,0.050757333333333335
Sn08,29.61,0.052268666666666665
Sn08,29.67,0.05278833333333333
Sn08,29.729999999999997,0.052046666666666665
Sn08,29.79,0.05073766666666667
Sn08,29.85,0.04829833333333333
Sn08,29.909999999999997,0.04556933333333334
Sn08,29.97,0.042113
Sn08,30.03,0.03838266666666667
Sn08,30.089999999999996,0.034340666666666665
Sn08,30.15,0.030195666666666666
Sn08,30.21,0.025974333333333332
Sn08,30.269999999999996,0.021938333333333334
Sn08,30.33,0.018176
Sn08,30.39,0.014771333333333332
Sn08,30.45,0.011863333333333333
Sn08,30.509999999999998,0.009414
Sn08,30.57,0.007316666666666667
Sn08,30.63,0.005658333333333333
Sn08,30.689999999999998,0.004210333333333333
Sn08,30.75,0.0031203333333333335
Sn08,30.81,0.0022776666666666666
Sn08,30.869999999999997,0.0016326666666666666
Sn08,30.93,0.0011213333333333333
Sn08,30.99,0.000781
Sn08,31.049999999999997,0.0005033333333333333
Sn08,31.11,0.000338
Sn08,31.17,0.00022133333333333334
Sn08,31.229999999999997,0.00013733333333333333
Sn08,31.29,8.2e-05
Sn08,31.35,5.266666666666667e-05
Sn08,31.409999999999997,3.766666666666667e-05
Sn08,31.47,2.4666666666666665e-05
Sn08,31.53,1.3e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,0.0
