filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,60COm,1332.492,6601.544499562655,254379345239814.97,0.0025,0.000125,0.0024480735267902514,5.6966301301542563e-05,1148615756.5766711,4.425996433250812e+19,199898.321715397,7702743531588604.0,8.158037685594394e+24,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,52MNg,1333.649,13360.28238055705,246013233664743.44,0.0507,0.0007000000000000001,0.0024460640741583188,5.714447687634467e-05,114718518.4572025,2.1124009869698747e+18,19964.935338879655,367629827178885.25,8.158037685594394e+24,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,1360.212,3709.9451884779196,92.01604599190831,0.04283000000000001,0.00012,0.0024007620090982186,6.258759903759895e-05,38420586.44696809,1523414.0734977392,6686.4925943209355,265.12601348725013,1.5305671217559371,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,57NIg,1377.63,141258.7665312944,2807.056746336737,0.8170000000000001,0.024,0.0023719027923735023,6.772720034326244e-05,77622950.65844563,3540345.9668327025,13509.04118664212,616.1409618574143,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1381.4,0.0017672532758186798,2588.2553557910896,0.0039000000000000003,0.0005,0.0023657460773683745,6.901656692684665e-05,203.96692114323886,298722590.21745753,0.03549720173046273,51987.92033022233,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,47Vg,1390.4,13.205034443956873,119.38835947738026,0.00079,3e-05,0.0023511766792122324,7.235878928249365e-05,7570435.477024163,68477946.6736884,1317.5140057473309,11917.498550937766,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1403.9,1.4163189706145644e-08,60.78481874600555,0.0011,0.0005,0.002329655910450678,7.808443295123631e-05,0.005885322786815789,25258313.012907747,1.0242469173017385e-06,4395.808042622302,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,54COm1,1407.0,1765.6527340166444,230.04707378615598,1.0,0.05,0.00232476962958768,7.952172654651485e-05,808758.8544761448,117790.2313834899,140.7516279979368,20.499518166287835,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,55COg,1408.5,8.32623106155489e-14,132.05109555918168,0.16899999999999998,0.008,0.0023224126571016624,8.023387425143709e-05,2.2589990337442847e-10,358269.29984015925,3.931428878775295e-14,62.35107898366851,6.263301432328292,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,52MNg,1434.092,93247.17432721684,573.7887761593414,1.0,0.013999999999999999,0.0022829244483321834,9.40754368350431e-05,43494848.43535196,1917088.309211498,7569.587266855545,333.6387589995646,3.7307868252622858,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,50MNm1,1443.3,425.419986897619,114.9273564011261,0.6900000000000001,0.05,0.0022690438198364167,9.984580290128917e-05,289347.4083059134,83118.3509565908,50.35631888373014,14.465428290391717,3.7307868252622858,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1538.8,126.28603958459988,63.62165529987703,0.0026000000000000003,0.0005,0.0021344880425247367,0.00018533426441314768,24231592.124038808,13409606.611682609,4217.123585805571,2333.7289613091907,1.5292595546530197,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,47Vg,1549.9,114.30824206210752,62.10269265513171,0.00066,3e-05,0.002119883868724752,0.00019844389760018387,86999192.33658966,48808251.28725314,15140.82706867206,8494.300606900999,1.5292595546530197,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56NIg,1561.8,5345.244894810825,100.38793707089339,0.14,0.006,0.0021044495847409453,0.00021327588053453796,19319448.57196928,2172676.7470613495,3362.2430511606817,378.11986548230936,1.5292595546530197,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1618.9,108.65287720657548,46.76361630408629,0.0034999999999999996,0.0005,0.0020334437273359643,0.00029616674423463827,16256786.75944809,7898600.976451379,2829.23542628752,1374.6259965978732,0.959475530319987,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1645.95,93.77418577489962,37.714116884021585,0.067,0.005,0.0020014725793922545,0.00034260887903638036,744650.5855341686,339027.89732022857,129.59460242502064,59.00241860776689,1.1483102214779854,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1659.3,25.684299202525786,29.11183878782278,0.0075,0.0009,0.001986066732419522,0.00036733180895767817,1836142.1527188676,2150912.3344686143,319.5513666409446,374.33211529213617,1.1483102214779854,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,53FEm1,1712.6,26.451863837003103,25.066164398032075,0.013000000000000001,0.0014000000000000002,0.0019268871146974173,0.00047858927029869865,1124476.371937045,1129561.4579562163,195.69724537713972,196.58222380024648,1.0775626485902654,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,57NIg,1757.55,8983.494861653175,119.3086110339015,0.0575,0.002,0.0018797022606816618,0.0005889759668011016,88507912.11816354,27943304.517793566,15403.395774132186,4863.0881513737495,1.4824853369516915,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,1771.357,10367.964124557302,126.33937411144709,0.15410000000000001,0.0006,0.0018656826162249866,0.0006260447783391705,38401373.91815973,12900763.57884412,6683.148958955749,2245.172916610533,1.4824853369516915,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,60CUg,1791.6,45.7331083448848,26.169663802827397,0.454,0.023,0.001845513951558287,0.0006831624696735743,58123.42733623778,40640.87664922059,10.11545898646672,7.072898825134109,1.320128604766453,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,47Vg,1793.9,60.41021308546893,24.09477797490264,0.00191,9.549999999999999e-05,0.0018432508725278038,0.0006898636023364337,18272006.155722734,10307274.12001136,3179.95234175474,1793.8172850698502,1.320128604766453,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,1810.757,532.4226208302406,35.895270257818076,0.0064,3e-05,0.0018268380898551553,0.0007403154711032009,48492005.68770042,20033027.070268586,8439.263085224577,3486.430050516635,1.066835543433396,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1837.2,16.804070467585568,18.843107471349207,0.0013000000000000002,0.0003,0.0018016927071353103,0.0008242846473345564,7639837.1589705385,9601554.58535045,1329.5922657449596,1670.998013461617,1.194820982439599,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1879.4,13.92753256430265,17.397272779853903,0.0025,0.0004,0.0017630164340552987,0.0009708808638773408,3364894.822734145,4712035.291356438,585.6064780254342,820.0548714508245,1.019103984039144,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1889.0,1175.7423725733543,42.94111521268633,0.0017000000000000001,0.0004,0.0017544574192400696,0.0010064478518908382,419772609.35917985,261010902.43035516,73054.75276003826,45424.80028373741,1.019103984039144,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1899.3,2.530640088793323,16.293963624640266,0.0007099999999999999,0.00021,0.00174536983974291,0.0010455405631956353,2174594.315812941,14142888.801502299,378.4535878546713,2461.3450750961188,1.019103984039144,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,57NIg,1919.52,18795.860800019378,196.2601816723108,0.12300000000000001,0.004,0.0017278117144139678,0.0011251222855353537,94179065.12780409,61415987.920880735,16390.369844727476,10688.476839693827,2.1597076363943146,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,50MNm1,1944.5,380.5988848165655,32.55012981772989,0.038,0.005,0.0017066214038510225,0.0012287112734196948,6249429.99272705,4616156.394759532,1087.6139910767577,803.3686729480564,1.2296565025022714,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,1963.741,397.2908083705596,25.266418830770977,0.00707,4e-05,0.00169066501778555,0.0013125409209464218,35393639.06051181,27627600.549909383,6159.7004978266295,4808.144892083081,0.8653207451259013,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1972.7,13.64051572773098,13.690240110900232,0.00059,0.00017,0.0016833410942380536,0.0013527885423990618,14625150.167061498,19673209.222970754,2545.275002969283,3423.809471453316,0.8653207451259013,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,1999.8,2.6486102130051533e-09,19.704405052754165,0.0013000000000000002,0.0004,0.0016615847791321538,0.00147928812005584,0.0013057074211593608,9713844.559183845,2.272376298571808e-07,1690.5402991966316,1.0520207256622707,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,62COm1,2003.7,6.053125376374322,20.97186545322953,0.182,0.006,0.0016585020470444509,0.001498085891881554,21354.330017382174,76952.33509890335,3.7163818338639354,13.392331204125192,1.0520207256622707,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2011.6,34.389688339951874,22.880544923348104,0.042,0.004,0.001652294037677578,0.0015366247820894293,527697.8133279651,612153.3680803276,91.83741965331798,106.53556701711236,1.0520207256622707,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,2015.215,1754.9830353021182,48.54191360207296,0.03016,0.00012,0.0016494694603735225,0.0015544663894535007,37565656.851153806,35428930.01432687,6537.705682414516,6165.842327589083,1.0520207256622707,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,2034.791,4463.579255772421,89.17283135149351,0.07769999999999999,0.0003,0.0016343489796672341,0.001653339861302788,37429249.24855385,37875973.34264464,6513.966106605265,6591.711337042228,1.7294987692083086,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,47Vg,2163.0,1650.465205349916,2938971357.0971136,0.00067,3e-05,0.0015422169407991926,0.0023966533450112547,1700903918.365314,3028787205600004.5,296015.30079452036,527112287782.8062,1.5500520701603328e+16,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2177.1,23210037385.166676,2498079952.7656918,0.002,0.0004,0.001532760789962196,0.002488700956866036,8062414887089808.0,1.321816928341998e+16,1403135204853.7778,2300412336132.9585,1.5500520701603328e+16,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2230.8,449.18971589736924,32.67671023545132,0.00105,0.00017999999999999998,0.0014978657761315606,0.0028581565333320636,304131419.0048661,583262886.8798783,52929.24103809017,101507.63781411039,1.1664293455387778,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,53FEm1,2339.7,79.77274629391817,30.285580058006364,0.13,0.023,0.0014321290999702973,0.003699252710211054,456270.82771297276,1195053.981797825,79.4066877328529,207.9801569435825,1.1051108907127196,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2484.4,20.202931281284414,13.352645126891533,0.00118,0.00014000000000000001,0.001353903173466536,0.005004036050438864,13465995.151760876,50673789.89187067,2343.5424907345764,8818.967958905441,1.4795312781457708,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,50MNm1,2541.0,38.49606747852181,20.790651434832604,0.005,0.005,0.0013257932780688351,0.00556881396591981,6183925.238589376,26927220.459484503,1076.2139294447227,4686.25486590402,1.4142793630877724,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,2598.5,6786.99284574071,344.5887414922082,0.1697,0.0004,0.0012985304944308138,0.006170295584669204,32797223.301538598,155853712.85937864,5707.835590243404,27123.862314545535,15.01979943102565,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2754.4,16.937659873046208,28.195992218887618,0.0074,0.0009,0.0012305207113216276,0.007927496139707762,1980735.295748175,13190781.061421009,344.7155056992995,2295.645851274105,6.9562048052719945,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,61FEg,2920.0,15.69649288113664,12.159932613327193,0.00067,0.00013,0.0011664836042138296,0.009961292355899034,21386655.141615875,183509601.08200663,3722.0075081127525,31936.930226593566,1.4023701773010746,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,56COg,3009.645,423.1044758951727,41.209391234914996,0.010360000000000001,0.00013,0.0011348523417864095,0.011116944333817606,38321472.34519847,375418291.44262516,6669.243359763047,65335.5884863601,2.227553321775179,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,53FEm1,3040.6,31.8026071499808,32.504800263947814,0.0006,0.00010999999999999999,0.0011243772365452244,0.01152293768466664,50198773.96470262,517161975.7261485,8736.29898445921,90003.82452595692,0.9936505556867998,09/30/2025 14:36:14,5396.0,5746.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FS09302025_Ni01_10cm_DET2.Spe,50MNm1,3042.0,38.21843661074214,36.99447135389407,0.01,0.01,0.0011239086848235434,0.01154137343640031,3621058.7493706145,37529034.65979982,630.1877391873677,6531.3321719108635,0.9936505556867998,09/30/2025 14:36:14,5396.0,5746.0
