filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,113SNm,77.0,972.7045120133463,1455.1615613947765,0.00501,0.0002505,0.018377500706681753,0.00048578175536504326,10698622.039315604,16020197.136754757,1594.4295140559766,2387.510750634092,260.9641508833849,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,89.8,82447.41595489015,1020.3753247718693,0.795,0.016,0.017555351773677643,0.0004036528011898599,5982345.238313827,198324.2886039889,891.556667408916,29.556525872427557,13.679014583226602,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,117SNm,156.02,232.7833687664307,56.652918051263754,0.02113,0.00012,0.013731638003749522,0.0003552072940463573,812458.5146599755,205901.8831227697,121.08174585096506,30.685824608460464,2.0511304927180105,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,117SNm,158.56,1749.614503135188,4437.6843390036465,0.8640000000000001,0.0432,0.013616785969142989,0.00036411062936737105,150600.04616547743,382091.095235287,22.44412014388635,56.9435313316374,2.0511304927180105,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,117INg,158.6,6360.042636826495,4422.372420342884,0.87,0.09,0.01361499339794819,0.0003642448063240346,543743.9377847749,382584.0212635631,81.03486405138226,57.016992736745614,2.0511304927180105,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111INg,171.28,5700.99157586689,64.96710008055771,0.907,0.009000000000000001,0.013067774352745996,0.0003943067061766171,487093.7691067407,17658.089829728327,72.59221596225645,2.631608022314207,0.6889050783427241,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,197.3,67532.62099261925,287.028376274209,0.87,0.011000000000000001,0.012057323581642083,0.0003716046998209112,6519503.535062599,220374.3334403815,971.6100648379432,32.842672643872056,1.3313586297324793,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111INg,245.35,4651.670112535565,83.62462332283124,0.941,0.01,0.010388651475572845,0.00022312751784909606,481871.45061338303,16071.686267442243,71.81392706607795,2.3951842425398273,1.4037157763576744,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,113SNg,391.698,118.3993771264912,35.765491911944466,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,26050.887512396203,8234.792093230584,3.8823975428310287,1.227241742657315,1.5502086667404817,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,117INg,552.9,33.426302137426575,13.913822092140228,1.0,0.1,0.005316087689587284,7.617982607106984e-05,6367.475563696181,2941.3950676708123,0.9489531391499524,0.438359920666291,0.8811898937781648,09/27/2025 21:46:37,6626.0,6710.0
