filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,120SBg,89.8,5041.6561469368935,750.1553024250281,0.795,0.016,0.0063896633427600585,0.00016140711654257786,1044630.375538673,159730.7474341613,478.3106115103814,73.13678911820573,57.332797190941115,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,117SNm,156.02,1.522645742798947e-10,70.64035138059467,0.02113,0.00012,0.0050932552192936515,0.00012060608364221553,1.489150081533156e-06,690863.8172433715,6.818452754272692e-10,316.32958664989536,1.4497896283657725,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,117SNm,158.56,64332.40644822444,353952.6803384997,0.8640000000000001,0.0432,0.0050541910265206125,0.00012319398188976024,15505969.853675682,85317210.8439801,7099.8030465548,39064.65697984437,1.4497896283657725,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,117SBg,158.562,64058.69375062057,782484.2671720131,0.8590000000000001,0.04295000000000001,0.0050541604934447835,0.00012319591774190945,15529962.92669668,189702249.31171447,7110.788885850128,86860.00426360553,1.4497896283657725,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,117INg,158.6,182457.85495351383,622138.9525600036,0.87,0.09,0.005053580429972059,0.00012323266622266103,43679601.05432463,149009675.6714711,19999.81733256622,68227.8734759483,1.4497896283657725,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,123SNm,160.32,648.0531169030841,723.5309108309413,0.8570000000000001,0.04285,0.005027450561278327,0.0001248281962420314,158312.97357476962,177081.50414637625,72.4876252631729,81.08127479229681,1.4497896283657725,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111INg,171.28,15219.820432857305,112.45452678521202,0.907,0.009000000000000001,0.004865552034193009,0.00013125743527381669,3629983.5173191032,111677.97726023986,1662.0803650728494,51.1346049726373,0.7346065343976227,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,120SBg,197.3,4804.439286978368,92.52758865819342,0.87,0.011000000000000001,0.00450851465561383,0.00012048217727107511,1289212.4897204656,49143.11407332502,590.2987590295172,22.501425857749553,1.2672639462082549,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,109INg,203.3,601.4974023912274,61.134232314476385,0.742,0.0371,0.004429795551755553,0.00011453659384819436,192610.8293083403,23716.23167660424,88.19177166132798,10.859080438005604,1.2672639462082549,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111INg,245.35,12590.253136794116,109.62209255341546,0.941,0.01,0.0038998577409656886,7.064771938101595e-05,3611025.925411129,88181.48505484154,1653.4001489977697,40.37613784562342,0.9101474462676312,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,118SBm,253.678,74500.60114014352,337.44280536271253,0.99,0.06,0.0038023790923676385,6.399411318658021e-05,20830692.220772192,1315847.354884467,9537.862738448806,602.4942101119354,1.4280826476578283,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,113SNg,255.134,131.85097560613247,143.59301460038222,0.0211,0.0008,0.0037858072231568784,6.29156789920462e-05,1737308.44119191,1899426.9396989848,795.4708979816438,869.7009797156524,1.4280826476578283,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,115INm,336.241,646.4190764271135,49.8050632944715,0.459,0.001,0.0030387478299044274,3.6875578349625605e-05,487799.4992264802,42624.10435613756,223.35141905974368,19.516531298597783,1.335133434735262,09/24/2025 10:02:29,2075.0,2184.0
