filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,88.35,1313.457695104579,407.3341430925875,0.11900000000000001,0.0059499999999999996,0.017647456257815684,0.0004128579051398114,632013.7701123402,199845.58289962893,21.131223715682243,6.681787518794642,17.613239898183572,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,89.36,1328.522965737033,350.5993034927975,0.024,0.002,0.017583267279733496,0.0004064382437763146,3181249.809903505,887765.4077167053,106.3642987028488,29.68221631337408,17.613239898183572,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,93.13,193899.2728958587,524629.7028344974,0.066,0.019,0.017340886852894116,0.0003827729306012923,171198701.89852175,465839178.0105704,5723.986154619738,15575.217426546204,17.613239898183572,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,93.179,31301.49415709693,354530.1269117127,0.06,0.03,0.01733769640478741,0.00038246926563147306,30406186.25333213,344725703.28462017,1016.6232991183969,11525.81842537765,17.613239898183572,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,180TAg,93.324,89084.25655641436,821816.8581103197,0.0451,0.002255,0.01732825055322537,0.000381571420703033,115188527.3835765,1062651737.2727771,3851.2998556814505,35529.4973844922,17.613239898183572,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,180TAg,103.6,338.0586375207156,178.56250518822472,0.0087,0.0024,0.016651630748944112,0.00032256434118088916,2358063.735028734,1411746.2442408833,78.84127637262142,47.20138567791913,5.744546235455918,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,177TAg,112.9,1474.0048227048667,547.6720640247614,0.07200000000000001,0.016,0.016053090372904477,0.0002829382219036221,1288686.5158787388,559390.8922922295,43.08691416893707,18.703095800335333,41.853791771560815,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,181Wg,152.32,714.1407758622025,268.84306084113257,0.00083,3e-05,0.013902774940280768,0.00034115292254662465,62537969.0405748,23816087.572070263,2090.941490540466,796.2849835190165,25.690407854349182,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,213.39,220.02034377199928,553.7449963390336,0.00086,0.00014000000000000001,0.011478399245883262,0.00032264207768701615,22522810.773705848,56827456.187212065,753.0445943931876,1900.01190903113,1.5718210066766987,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,179LUg,214.33,2717.752823669488,572.2575375692317,0.12,0.03,0.011445197118783787,0.0003195073819960398,1999608.4329208299,657089.5445702235,66.85641221441138,21.9696260179285,1.5718210066766987,11/04/2025 08:08:58,29598.0,29909.0
