filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,243.36,1917.2795212794144,112.04491727448902,0.0252,0.0023,0.013736859204588484,0.00024129469189310438,5581227.392456107,625881.379453357,723.0505755222317,81.08322055361536,1.4268183013165066,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,246.95,1271.3997040615059,102.79133334144079,0.019,0.0018,0.013533948102027476,0.0002354588524415729,4982373.368952086,641950.0503133887,645.4687613618456,83.16492425358061,1.4268183013165066,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,260.43,1334.226382751508,97.87601227197072,0.013500000000000002,0.0013000000000000002,0.012813567955339828,0.00021701429530764934,7772450.241185426,973596.4397736691,1006.9245033275587,126.12986653370503,1.0630054843734573,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,394.03,1208.218875536337,59.99468899617955,0.022400000000000003,0.0017000000000000001,0.008297533179403786,0.0001287629486040595,6550596.842362616,631508.5310752047,848.6328335746362,81.81222063417603,0.8842653433719103,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,548.35,5961.919630770637,81.21129574462007,0.153,0.013999999999999999,0.005951327381256292,9.55865197468839e-05,6598012.232396525,625389.1357598597,854.7755191600629,81.01945015673788,1.0617762161731534,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,62ZNg,596.56,8935.733041031152,92.1263806620181,0.26,0.013000000000000001,0.005477398769803956,9.199245223301573e-05,6322877.225319997,346334.01541498856,819.1316524575719,44.86773097745674,0.9579102898862535,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,58COg,810.7593,457.2127205190742,26.305046431709034,0.9945,0.049725000000000005,0.004050953832787326,8.751330877849932e-05,114363.77828611239,10521.445516334346,14.81588007334012,1.3630581054973891,0.8600790167122709,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,65ZNg,1115.539,2088.471883033363,104.68133094250699,0.5004,0.001,0.0029312712127263435,7.7912443639603e-05,1434787.5518719163,87294.19668172799,185.87738720973135,11.309003327079672,4.932314559740084,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,64CUg,1345.77,607.8616953676637,27.304208336904914,0.00475,0.00010999999999999999,0.00241837668412572,0.00010288185220929809,53323603.63774282,4133478.0816951497,6908.097375015263,535.4939864872587,1.1327995194078972,09/27/2025 10:33:03,7660.0,7719.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/EY09272025_Cu09_10cm_IDM.Spe,60CUg,1791.6,2.962998692107788,2.7845834427710177,0.454,0.023,0.0018018499674571143,0.0009189686419325927,3649.9696391624634,4445.437699014353,0.47285524538961826,0.5759084983824787,1.6703637012266799,09/27/2025 10:33:03,7660.0,7719.0
