filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,52MNg,744.233,2144.490722690172,190.06977771574446,0.9,0.012,0.0041410770083166615,4.989923270051792e-05,590151.567458702,54870.95443641412,9.26730998977249,0.8616534670688921,1.0668670395603155,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,61FEg,748.1,2576.743759313506,1679.259611651195,0.0078000000000000005,0.0008,0.004122836219534014,4.9630878426368534e-05,82181820.37763222,54250155.7506567,1290.5233959522027,851.904897075371,1.0668670395603155,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,51MNg,749.07,4605.694580004878,5499.0839317649925,0.00265,0.0001325,0.0041182866393842665,4.9565412155116694e-05,432840509.4604199,517319225.6134498,6797.011816089884,8123.603988842038,1.0668670395603155,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,56NIg,749.95,73378.83252308561,4894.242132678828,0.495,0.012,0.004114168120763828,4.950655031090499e-05,36955473.7062338,2663559.5960707343,580.3218182226065,41.82659813870282,1.0668670395603155,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,61FEg,769.4,235.42764232883133,121.50464077836394,0.0016,0.0004,0.004025250770860188,4.835949878859647e-05,37492097.55224445,21643465.466379892,588.7485678969307,339.8732034104347,0.9794051534559675,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,50MNm1,783.3,2.1265140131835365e-10,105.00645922278889,1.0,0.02,0.003964075197447402,4.771524802206916e-05,5.502012516652129e-08,27168.73010905698,8.639959354677423e-13,0.42663793139330386,1.109057375401528,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,56COg,787.743,7326.980997275209,205.05128896397898,0.00311,3e-05,0.003944918198722435,4.753930014393616e-05,612522270.1154522,20843386.929817837,9618.603195858297,327.30935333644004,1.109057375401528,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,61FEg,806.3,48.79588225473175,200.38543227363658,0.0018,0.0005,0.0038668940139559155,4.695706123572405e-05,7190243.698723852,29612989.806868978,112.9103452948894,465.0208038012748,2.503333817560839,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,58COg,810.7593,829085.5731921723,3187.05596801591,0.9945,0.049725000000000005,0.003848607291774663,4.685245536755731e-05,222170392.21549952,11467492.469037706,3488.8018752139496,180.07714183253572,2.503333817560839,10/16/2025 16:08:16,62089.0,63681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GQ10162025_Det2_Ni04_10cm_000.Spe,56NIg,811.85,31008.291704537034,2865.313528767398,0.86,0.009000000000000001,0.00384416106265611,4.682894541329791e-05,9619954.627076907,903907.4201914963,151.06475443345593,14.194303170356877,2.503333817560839,10/16/2025 16:08:16,62089.0,63681.0
