name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,2.7e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,6.8e-05
Ni08,28.229999999999997,0.00013466666666666667
Ni08,28.29,0.00017833333333333332
Ni08,28.35,0.000286
Ni08,28.409999999999997,0.0004456666666666667
Ni08,28.47,0.0006156666666666667
Ni08,28.53,0.0009296666666666666
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.001838
Ni08,28.71,0.0025573333333333333
Ni08,28.769999999999996,0.0034356666666666667
Ni08,28.83,0.004592
Ni08,28.89,0.006113
Ni08,28.95,0.007910333333333333
Ni08,29.009999999999998,0.010033666666666666
Ni08,29.07,0.012549
Ni08,29.13,0.015513666666666667
Ni08,29.189999999999998,0.018772
Ni08,29.25,0.022433
Ni08,29.31,0.026154666666666666
Ni08,29.369999999999997,0.02988033333333333
Ni08,29.43,0.033972666666666665
Ni08,29.49,0.037918
Ni08,29.549999999999997,0.04142166666666667
Ni08,29.61,0.04477233333333333
Ni08,29.67,0.047141333333333334
Ni08,29.729999999999997,0.049217666666666667
Ni08,29.79,0.05074833333333333
Ni08,29.85,0.05106
Ni08,29.909999999999997,0.050833
Ni08,29.97,0.049479666666666665
Ni08,30.03,0.04775033333333333
Ni08,30.089999999999996,0.04516
Ni08,30.15,0.041862
Ni08,30.21,0.038435333333333335
Ni08,30.269999999999996,0.03438666666666667
Ni08,30.33,0.030510666666666665
Ni08,30.39,0.026555
Ni08,30.45,0.022724
Ni08,30.509999999999998,0.019166666666666665
Ni08,30.57,0.016017
Ni08,30.63,0.012863
Ni08,30.689999999999998,0.01038
Ni08,30.75,0.008167666666666667
Ni08,30.81,0.006325666666666667
Ni08,30.869999999999997,0.004877
Ni08,30.93,0.0035656666666666666
Ni08,30.99,0.0026663333333333335
Ni08,31.049999999999997,0.001905
Ni08,31.11,0.001387
Ni08,31.17,0.0009546666666666667
Ni08,31.229999999999997,0.0006366666666666667
Ni08,31.29,0.000452
Ni08,31.35,0.0002863333333333333
Ni08,31.409999999999997,0.000197
Ni08,31.47,0.00011833333333333333
Ni08,31.53,7.466666666666666e-05
Ni08,31.589999999999996,4.6e-05
Ni08,31.65,2.9e-05
Ni08,31.71,1.5333333333333334e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,3.3333333333333333e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,2e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,5.666666666666667e-06
