name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,8e-06
Ni01,53.05,2.5666666666666666e-05
Ni01,53.150000000000006,5.9e-05
Ni01,53.25,0.000136
Ni01,53.35000000000001,0.0002826666666666667
Ni01,53.45,0.000566
Ni01,53.55,0.001072
Ni01,53.650000000000006,0.0019903333333333335
Ni01,53.75,0.0036026666666666668
Ni01,53.85000000000001,0.006103
Ni01,53.95,0.009842
Ni01,54.05,0.015053333333333333
Ni01,54.150000000000006,0.022030333333333332
Ni01,54.25,0.030916666666666665
Ni01,54.35000000000001,0.04131033333333333
Ni01,54.45,0.052783666666666666
Ni01,54.55,0.06433666666666667
Ni01,54.650000000000006,0.07431733333333333
Ni01,54.75,0.082105
Ni01,54.85000000000001,0.08636166666666667
Ni01,54.95,0.086871
Ni01,55.05,0.083256
Ni01,55.150000000000006,0.07578466666666667
Ni01,55.25,0.06585466666666667
Ni01,55.35000000000001,0.05463233333333333
Ni01,55.45,0.043145
Ni01,55.55,0.032566
Ni01,55.650000000000006,0.023476
Ni01,55.75,0.016130333333333333
Ni01,55.85000000000001,0.010514666666666667
Ni01,55.95,0.006532
Ni01,56.05,0.003906666666666667
Ni01,56.150000000000006,0.002159
Ni01,56.25,0.0011383333333333334
Ni01,56.35000000000001,0.0005873333333333334
Ni01,56.45,0.00028933333333333334
Ni01,56.55,0.00014133333333333334
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,3.3333333333333333e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.00018
Sn01,53.150000000000006,0.000345
Sn01,53.25,0.000692
Sn01,53.35000000000001,0.0013193333333333334
Sn01,53.45,0.002406
Sn01,53.55,0.004189
Sn01,53.650000000000006,0.006886333333333334
Sn01,53.75,0.010962666666666667
Sn01,53.85000000000001,0.016515333333333333
Sn01,53.95,0.023867333333333334
Sn01,54.05,0.032716666666666665
Sn01,54.150000000000006,0.043246
Sn01,54.25,0.05462
Sn01,54.35000000000001,0.06541866666666667
Sn01,54.45,0.075053
Sn01,54.55,0.08204066666666666
Sn01,54.650000000000006,0.08559366666666667
Sn01,54.75,0.085319
Sn01,54.85000000000001,0.08136466666666667
Sn01,54.95,0.07382966666666667
Sn01,55.05,0.06385266666666667
Sn01,55.150000000000006,0.052881
Sn01,55.25,0.04176233333333333
Sn01,55.35000000000001,0.031537666666666665
Sn01,55.45,0.022707
Sn01,55.55,0.015636333333333332
Sn01,55.650000000000006,0.01028
Sn01,55.75,0.006396666666666667
Sn01,55.85000000000001,0.003823
Sn01,55.95,0.0021366666666666665
Sn01,56.05,0.0011543333333333334
Sn01,56.150000000000006,0.0005913333333333334
Sn01,56.25,0.00029466666666666666
Sn01,56.35000000000001,0.00013666666666666666
Sn01,56.45,6.666666666666667e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,9.666666666666667e-06
Ta01,52.650000000000006,3.1333333333333334e-05
Ta01,52.75,6.766666666666667e-05
Ta01,52.85000000000001,0.000159
Ta01,52.95,0.00032866666666666667
Ta01,53.05,0.0006543333333333334
Ta01,53.150000000000006,0.0012266666666666667
Ta01,53.25,0.0022626666666666667
Ta01,53.35000000000001,0.00405
Ta01,53.45,0.006789
Ta01,53.55,0.010707
Ta01,53.650000000000006,0.016253333333333335
Ta01,53.75,0.023689666666666668
Ta01,53.85000000000001,0.03279766666666667
Ta01,53.95,0.043496
Ta01,54.05,0.054856
Ta01,54.150000000000006,0.06626533333333333
Ta01,54.25,0.075926
Ta01,54.35000000000001,0.083016
Ta01,54.45,0.08662166666666667
Ta01,54.55,0.08627566666666667
Ta01,54.650000000000006,0.081978
Ta01,54.75,0.073915
Ta01,54.85000000000001,0.063843
Ta01,54.95,0.052374333333333335
Ta01,55.05,0.04117
Ta01,55.150000000000006,0.030835
Ta01,55.25,0.022081
Ta01,55.35000000000001,0.015010666666666667
Ta01,55.45,0.009708
Ta01,55.55,0.006038666666666667
Ta01,55.650000000000006,0.003557666666666667
Ta01,55.75,0.001959666666666667
Ta01,55.85000000000001,0.001036
Ta01,55.95,0.0005196666666666666
Ta01,56.05,0.0002613333333333333
Ta01,56.150000000000006,0.000128
Ta01,56.25,5.433333333333333e-05
Ta01,56.35000000000001,2.3333333333333332e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,3e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,2.6e-05
Cu01,52.55,5.433333333333333e-05
Cu01,52.650000000000006,0.000123
Cu01,52.75,0.00027066666666666667
Cu01,52.85000000000001,0.000528
Cu01,52.95,0.001015
Cu01,53.05,0.0018716666666666667
Cu01,53.150000000000006,0.003364
Cu01,53.25,0.005736666666666667
Cu01,53.35000000000001,0.009324333333333334
Cu01,53.45,0.014243
Cu01,53.55,0.020930666666666667
Cu01,53.650000000000006,0.029513
Cu01,53.75,0.039640666666666664
Cu01,53.85000000000001,0.05078833333333333
Cu01,53.95,0.062381
Cu01,54.05,0.072722
Cu01,54.150000000000006,0.08054833333333333
Cu01,54.25,0.08535833333333333
Cu01,54.35000000000001,0.08666166666666666
Cu01,54.45,0.08367933333333333
Cu01,54.55,0.07701333333333334
Cu01,54.650000000000006,0.06741433333333334
Cu01,54.75,0.05644266666666667
Cu01,54.85000000000001,0.045178333333333334
Cu01,54.95,0.034368333333333334
Cu01,55.05,0.02511033333333333
Cu01,55.150000000000006,0.017391333333333335
Cu01,55.25,0.0115
Cu01,55.35000000000001,0.007273
Cu01,55.45,0.004391
Cu01,55.55,0.00246
Cu01,55.650000000000006,0.001334
Cu01,55.75,0.0006803333333333334
Cu01,55.85000000000001,0.0003483333333333333
Cu01,55.95,0.00016433333333333333
Cu01,56.05,7.9e-05
Cu01,56.150000000000006,3.6e-05
Cu01,56.25,1.3333333333333333e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,4.727272727272727e-06
Al_degrader_A1,46.75,7.727272727272727e-06
Al_degrader_A1,46.85000000000001,1.8363636363636364e-05
Al_degrader_A1,46.95,3.645454545454546e-05
Al_degrader_A1,47.05,6.263636363636363e-05
Al_degrader_A1,47.150000000000006,0.00011445454545454545
Al_degrader_A1,47.25,0.00020354545454545454
Al_degrader_A1,47.35000000000001,0.0003461818181818182
Al_degrader_A1,47.45,0.0005824545454545455
Al_degrader_A1,47.55,0.0008765454545454545
Al_degrader_A1,47.650000000000006,0.0013171818181818183
Al_degrader_A1,47.75,0.0019017272727272728
Al_degrader_A1,47.85000000000001,0.002657181818181818
Al_degrader_A1,47.95,0.003580818181818182
Al_degrader_A1,48.05,0.004779363636363636
Al_degrader_A1,48.150000000000006,0.005910727272727272
Al_degrader_A1,48.25,0.007240636363636364
Al_degrader_A1,48.35000000000001,0.008501636363636364
Al_degrader_A1,48.45,0.009788636363636364
Al_degrader_A1,48.55,0.010960090909090909
Al_degrader_A1,48.650000000000006,0.012321636363636364
Al_degrader_A1,48.75,0.012951
Al_degrader_A1,48.85000000000001,0.013761090909090909
Al_degrader_A1,48.95,0.014218181818181819
Al_degrader_A1,49.05,0.014656545454545455
Al_degrader_A1,49.150000000000006,0.014978909090909091
Al_degrader_A1,49.25,0.015553090909090909
Al_degrader_A1,49.35000000000001,0.015340272727272727
Al_degrader_A1,49.45,0.015541
Al_degrader_A1,49.55,0.015497
Al_degrader_A1,49.650000000000006,0.015570818181818182
Al_degrader_A1,49.75,0.015598181818181818
Al_degrader_A1,49.85000000000001,0.015981454545454545
Al_degrader_A1,49.95,0.015700454545454545
Al_degrader_A1,50.05,0.015758818181818183
Al_degrader_A1,50.150000000000006,0.015662181818181818
Al_degrader_A1,50.25,0.015755181818181817
Al_degrader_A1,50.35000000000001,0.01591790909090909
Al_degrader_A1,50.45,0.015835636363636364
Al_degrader_A1,50.55,0.015873
Al_degrader_A1,50.650000000000006,0.01586718181818182
Al_degrader_A1,50.75,0.015854090909090908
Al_degrader_A1,50.85000000000001,0.015881545454545454
Al_degrader_A1,50.95,0.015958
Al_degrader_A1,51.05,0.015949454545454544
Al_degrader_A1,51.150000000000006,0.01604709090909091
Al_degrader_A1,51.25,0.015967454545454545
Al_degrader_A1,51.35000000000001,0.016001363636363636
Al_degrader_A1,51.45,0.016032454545454544
Al_degrader_A1,51.55,0.016122454545454544
Al_degrader_A1,51.650000000000006,0.016092727272727272
Al_degrader_A1,51.75,0.016197363636363635
Al_degrader_A1,51.85000000000001,0.016075
Al_degrader_A1,51.95,0.016160363636363636
Al_degrader_A1,52.05,0.016180545454545454
Al_degrader_A1,52.150000000000006,0.01625018181818182
Al_degrader_A1,52.25,0.016280727272727273
Al_degrader_A1,52.35000000000001,0.016283909090909092
Al_degrader_A1,52.45,0.01627109090909091
Al_degrader_A1,52.55,0.01629181818181818
Al_degrader_A1,52.650000000000006,0.016347
Al_degrader_A1,52.75,0.016382181818181817
Al_degrader_A1,52.85000000000001,0.016460272727272726
Al_degrader_A1,52.95,0.016369727272727272
Al_degrader_A1,53.05,0.016410181818181817
Al_degrader_A1,53.150000000000006,0.016415909090909092
Al_degrader_A1,53.25,0.01648409090909091
Al_degrader_A1,53.35000000000001,0.01648518181818182
Al_degrader_A1,53.45,0.016456454545454545
Al_degrader_A1,53.55,0.016327181818181817
Al_degrader_A1,53.650000000000006,0.016207545454545454
Al_degrader_A1,53.75,0.01599281818181818
Al_degrader_A1,53.85000000000001,0.015646272727272727
Al_degrader_A1,53.95,0.015161545454545455
Al_degrader_A1,54.05,0.014332818181818183
Al_degrader_A1,54.150000000000006,0.013392454545454546
Al_degrader_A1,54.25,0.012205727272727273
Al_degrader_A1,54.35000000000001,0.010892818181818182
Al_degrader_A1,54.45,0.009355818181818182
Al_degrader_A1,54.55,0.007805909090909091
Al_degrader_A1,54.650000000000006,0.006224272727272728
Al_degrader_A1,54.75,0.004849636363636363
Al_degrader_A1,54.85000000000001,0.0035895454545454546
Al_degrader_A1,54.95,0.002566363636363636
Al_degrader_A1,55.05,0.001756
Al_degrader_A1,55.150000000000006,0.0011173636363636364
Al_degrader_A1,55.25,0.0007153636363636364
Al_degrader_A1,55.35000000000001,0.0004303636363636364
Al_degrader_A1,55.45,0.00023972727272727272
Al_degrader_A1,55.55,0.000122
Al_degrader_A1,55.650000000000006,6.654545454545455e-05
Al_degrader_A1,55.75,3.0181818181818182e-05
Al_degrader_A1,55.85000000000001,1.7e-05
Al_degrader_A1,55.95,7.1818181818181815e-06
Al_degrader_A1,56.05,3.3636363636363637e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,6.363636363636364e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,3.3333333333333333e-06
Ni02,46.35000000000001,1.0666666666666667e-05
Ni02,46.45,2.6666666666666667e-05
Ni02,46.55,5.466666666666667e-05
Ni02,46.650000000000006,0.000119
Ni02,46.75,0.000235
Ni02,46.85000000000001,0.00043566666666666667
Ni02,46.95,0.0007896666666666667
Ni02,47.05,0.0013963333333333334
Ni02,47.150000000000006,0.002426666666666667
Ni02,47.25,0.004101
Ni02,47.35000000000001,0.006470333333333333
Ni02,47.45,0.009835666666666666
Ni02,47.55,0.014337333333333334
Ni02,47.650000000000006,0.020263666666666666
Ni02,47.75,0.027513666666666665
Ni02,47.85000000000001,0.036263333333333335
Ni02,47.95,0.045638
Ni02,48.05,0.055378666666666666
Ni02,48.150000000000006,0.063971
Ni02,48.25,0.07141933333333333
Ni02,48.35000000000001,0.076452
Ni02,48.45,0.07955833333333333
Ni02,48.55,0.07891966666666667
Ni02,48.650000000000006,0.075429
Ni02,48.75,0.06844666666666667
Ni02,48.85000000000001,0.06025766666666667
Ni02,48.95,0.050953
Ni02,49.05,0.041672
Ni02,49.150000000000006,0.03263733333333333
Ni02,49.25,0.024583666666666667
Ni02,49.35000000000001,0.01757
Ni02,49.45,0.012191333333333334
Ni02,49.55,0.008113333333333334
Ni02,49.650000000000006,0.005253333333333333
Ni02,49.75,0.003223
Ni02,49.85000000000001,0.0018656666666666667
Ni02,49.95,0.0010333333333333334
Ni02,50.05,0.0005626666666666667
Ni02,50.150000000000006,0.000295
Ni02,50.25,0.00014933333333333332
Ni02,50.35000000000001,7.566666666666667e-05
Ni02,50.45,3.633333333333333e-05
Ni02,50.55,1.5666666666666667e-05
Ni02,50.650000000000006,7.333333333333333e-06
Ni02,50.75,3.6666666666666666e-06
Ni02,50.85000000000001,2.666666666666667e-06
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,0.0
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2.666666666666667e-06
Sn02,46.05,5.666666666666667e-06
Sn02,46.150000000000006,1.9666666666666666e-05
Sn02,46.25,3.866666666666667e-05
Sn02,46.35000000000001,7.733333333333333e-05
Sn02,46.45,0.00017933333333333335
Sn02,46.55,0.00031066666666666666
Sn02,46.650000000000006,0.0005876666666666667
Sn02,46.75,0.0010766666666666667
Sn02,46.85000000000001,0.0018143333333333334
Sn02,46.95,0.003124333333333333
Sn02,47.05,0.005
Sn02,47.150000000000006,0.007788
Sn02,47.25,0.011553
Sn02,47.35000000000001,0.016535
Sn02,47.45,0.022892
Sn02,47.55,0.030740666666666666
Sn02,47.650000000000006,0.039126666666666664
Sn02,47.75,0.048848333333333334
Sn02,47.85000000000001,0.05793
Sn02,47.95,0.06598866666666667
Sn02,48.05,0.07256433333333333
Sn02,48.150000000000006,0.07713733333333334
Sn02,48.25,0.07816666666666666
Sn02,48.35000000000001,0.07719
Sn02,48.45,0.07277633333333333
Sn02,48.55,0.065582
Sn02,48.650000000000006,0.057071666666666666
Sn02,48.75,0.04813766666666667
Sn02,48.85000000000001,0.038629333333333335
Sn02,48.95,0.030298666666666668
Sn02,49.05,0.022707333333333333
Sn02,49.150000000000006,0.016173
Sn02,49.25,0.011155
Sn02,49.35000000000001,0.0074006666666666665
Sn02,49.45,0.004796
Sn02,49.55,0.0028946666666666665
Sn02,49.650000000000006,0.0016963333333333333
Sn02,49.75,0.0009313333333333334
Sn02,49.85000000000001,0.0005166666666666667
Sn02,49.95,0.000271
Sn02,50.05,0.00013366666666666667
Sn02,50.150000000000006,7.033333333333334e-05
Sn02,50.25,3.1333333333333334e-05
Sn02,50.35000000000001,1.5666666666666667e-05
Sn02,50.45,7e-06
