name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,6.1e-05
Ni01,53.25,0.00012766666666666666
Ni01,53.35000000000001,0.0002756666666666667
Ni01,53.45,0.0005556666666666667
Ni01,53.55,0.0010796666666666667
Ni01,53.650000000000006,0.0019913333333333332
Ni01,53.75,0.0035436666666666668
Ni01,53.85000000000001,0.006011
Ni01,53.95,0.009824666666666667
Ni01,54.05,0.015065333333333333
Ni01,54.150000000000006,0.02217
Ni01,54.25,0.030981
Ni01,54.35000000000001,0.041557666666666666
Ni01,54.45,0.052879
Ni01,54.55,0.06433166666666666
Ni01,54.650000000000006,0.07437733333333334
Ni01,54.75,0.0821
Ni01,54.85000000000001,0.08644566666666667
Ni01,54.95,0.086887
Ni01,55.05,0.083161
Ni01,55.150000000000006,0.07569033333333333
Ni01,55.25,0.06589933333333334
Ni01,55.35000000000001,0.054649
Ni01,55.45,0.043147
Ni01,55.55,0.032523
Ni01,55.650000000000006,0.023377666666666668
Ni01,55.75,0.015969
Ni01,55.85000000000001,0.010455333333333334
Ni01,55.95,0.0064986666666666665
Ni01,56.05,0.003862
Ni01,56.150000000000006,0.0021813333333333333
Ni01,56.25,0.0011633333333333333
Ni01,56.35000000000001,0.000599
Ni01,56.45,0.00028166666666666666
Ni01,56.55,0.000139
Ni01,56.650000000000006,6.166666666666667e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1e-06
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,2e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.9e-05
Sn01,52.95,7.766666666666667e-05
Sn01,53.05,0.000163
Sn01,53.150000000000006,0.0003536666666666667
Sn01,53.25,0.0006933333333333333
Sn01,53.35000000000001,0.0012876666666666666
Sn01,53.45,0.0024073333333333334
Sn01,53.55,0.0041196666666666664
Sn01,53.650000000000006,0.006860333333333334
Sn01,53.75,0.010932333333333334
Sn01,53.85000000000001,0.016557666666666665
Sn01,53.95,0.023893333333333332
Sn01,54.05,0.032957
Sn01,54.150000000000006,0.043391
Sn01,54.25,0.054604
Sn01,54.35000000000001,0.065671
Sn01,54.45,0.07495666666666667
Sn01,54.55,0.081918
Sn01,54.650000000000006,0.085819
Sn01,54.75,0.08534833333333333
Sn01,54.85000000000001,0.08112933333333333
Sn01,54.95,0.07380233333333333
Sn01,55.05,0.063876
Sn01,55.150000000000006,0.052913666666666664
Sn01,55.25,0.04179566666666667
Sn01,55.35000000000001,0.031463333333333336
Sn01,55.45,0.022621333333333334
Sn01,55.55,0.015507333333333333
Sn01,55.650000000000006,0.010224
Sn01,55.75,0.006338333333333333
Sn01,55.85000000000001,0.003801333333333333
Sn01,55.95,0.0021663333333333335
Sn01,56.05,0.0011506666666666666
Sn01,56.150000000000006,0.000606
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.00014066666666666668
Sn01,56.45,5.7333333333333336e-05
