name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.4333333333333334e-05
Ni01,53.05,2.9e-05
Ni01,53.150000000000006,5.8666666666666665e-05
Ni01,53.25,0.000118
Ni01,53.35000000000001,0.000259
Ni01,53.45,0.0005516666666666667
Ni01,53.55,0.001087
Ni01,53.650000000000006,0.002
Ni01,53.75,0.0035326666666666666
Ni01,53.85000000000001,0.0059496666666666665
Ni01,53.95,0.009647333333333334
Ni01,54.05,0.014999666666666666
Ni01,54.150000000000006,0.022166
Ni01,54.25,0.031147
Ni01,54.35000000000001,0.04158133333333333
Ni01,54.45,0.052926666666666664
Ni01,54.55,0.064183
Ni01,54.650000000000006,0.07408366666666667
Ni01,54.75,0.08217133333333333
Ni01,54.85000000000001,0.086316
Ni01,54.95,0.08655333333333333
Ni01,55.05,0.08284066666666667
Ni01,55.150000000000006,0.07591766666666666
Ni01,55.25,0.06603833333333334
Ni01,55.35000000000001,0.054725666666666666
Ni01,55.45,0.043416666666666666
Ni01,55.55,0.032743
Ni01,55.650000000000006,0.023462666666666666
Ni01,55.75,0.016184333333333332
Ni01,55.85000000000001,0.010485
Ni01,55.95,0.006537
Ni01,56.05,0.0037933333333333335
Ni01,56.150000000000006,0.002148
Ni01,56.25,0.001162
Ni01,56.35000000000001,0.0006113333333333333
Ni01,56.45,0.0002993333333333333
Ni01,56.55,0.00014133333333333334
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,3.1e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,1e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.8333333333333333e-05
