name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.5e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3.3e-05
Ni08,28.11,5.8e-05
Ni08,28.17,7.7e-05
Ni08,28.229999999999997,0.00013366666666666667
Ni08,28.29,0.000186
Ni08,28.35,0.00030866666666666667
Ni08,28.409999999999997,0.000443
Ni08,28.47,0.000637
Ni08,28.53,0.0009393333333333334
Ni08,28.589999999999996,0.0013193333333333334
Ni08,28.65,0.0018763333333333334
Ni08,28.71,0.002541
Ni08,28.769999999999996,0.003465666666666667
Ni08,28.83,0.004613333333333333
Ni08,28.89,0.006128333333333334
Ni08,28.95,0.007835
Ni08,29.009999999999998,0.009962
Ni08,29.07,0.012581
Ni08,29.13,0.015379333333333333
Ni08,29.189999999999998,0.018715
Ni08,29.25,0.022206666666666666
Ni08,29.31,0.025965333333333333
Ni08,29.369999999999997,0.030162
Ni08,29.43,0.03380366666666667
Ni08,29.49,0.037830666666666665
Ni08,29.549999999999997,0.041591666666666666
Ni08,29.61,0.044552666666666664
Ni08,29.67,0.04758133333333334
Ni08,29.729999999999997,0.049302
Ni08,29.79,0.050599333333333336
Ni08,29.85,0.051105333333333336
Ni08,29.909999999999997,0.050792
Ni08,29.97,0.049591
Ni08,30.03,0.04764733333333333
Ni08,30.089999999999996,0.04505833333333333
Ni08,30.15,0.04182966666666667
Ni08,30.21,0.038525666666666666
Ni08,30.269999999999996,0.034554666666666664
Ni08,30.33,0.030557333333333332
Ni08,30.39,0.026531
Ni08,30.45,0.022748333333333332
Ni08,30.509999999999998,0.019217666666666668
Ni08,30.57,0.01587066666666667
Ni08,30.63,0.012972333333333334
Ni08,30.689999999999998,0.010322
Ni08,30.75,0.008237666666666667
Ni08,30.81,0.006369
Ni08,30.869999999999997,0.004803333333333333
Ni08,30.93,0.0036306666666666666
Ni08,30.99,0.0025976666666666665
Ni08,31.049999999999997,0.001938
Ni08,31.11,0.0013626666666666668
Ni08,31.17,0.0009593333333333333
Ni08,31.229999999999997,0.0006496666666666667
Ni08,31.29,0.0004426666666666667
Ni08,31.35,0.0002903333333333333
Ni08,31.409999999999997,0.00019866666666666668
Ni08,31.47,0.00012933333333333332
Ni08,31.53,7.933333333333333e-05
Ni08,31.589999999999996,4.766666666666667e-05
Ni08,31.65,2.4666666666666665e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,6e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,1e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,8e-06
Sn08,27.81,1.4666666666666666e-05
Sn08,27.869999999999997,2.9e-05
Sn08,27.93,4.266666666666667e-05
Sn08,27.99,6.633333333333334e-05
Sn08,28.049999999999997,0.0001
Sn08,28.11,0.00016033333333333335
Sn08,28.17,0.00024433333333333333
Sn08,28.229999999999997,0.000364
Sn08,28.29,0.0005516666666666667
Sn08,28.35,0.000808
Sn08,28.409999999999997,0.0011696666666666667
Sn08,28.47,0.0016543333333333334
Sn08,28.53,0.002305666666666667
Sn08,28.589999999999996,0.0031783333333333334
Sn08,28.65,0.004292666666666667
Sn08,28.71,0.005678333333333333
Sn08,28.769999999999996,0.007498333333333333
Sn08,28.83,0.009646666666666666
Sn08,28.89,0.012205
Sn08,28.95,0.015138
Sn08,29.009999999999998,0.018519333333333332
Sn08,29.07,0.022178666666666666
Sn08,29.13,0.026307
Sn08,29.189999999999998,0.03043
Sn08,29.25,0.034513666666666665
Sn08,29.31,0.038852333333333336
Sn08,29.369999999999997,0.042576666666666665
Sn08,29.43,0.045789666666666666
Sn08,29.49,0.048917666666666665
Sn08,29.549999999999997,0.05105066666666667
Sn08,29.61,0.05219633333333333
Sn08,29.67,0.05238866666666667
Sn08,29.729999999999997,0.05180866666666667
Sn08,29.79,0.050473
Sn08,29.85,0.048418666666666665
Sn08,29.909999999999997,0.04585966666666667
Sn08,29.97,0.042122
Sn08,30.03,0.03828466666666667
Sn08,30.089999999999996,0.034160333333333334
Sn08,30.15,0.030071333333333332
Sn08,30.21,0.025872333333333334
Sn08,30.269999999999996,0.021850666666666668
Sn08,30.33,0.018086666666666668
Sn08,30.39,0.014854333333333334
Sn08,30.45,0.012143666666666667
Sn08,30.509999999999998,0.009629666666666667
Sn08,30.57,0.007430333333333333
Sn08,30.63,0.005575333333333333
Sn08,30.689999999999998,0.004188
Sn08,30.75,0.003134
Sn08,30.81,0.0022483333333333335
Sn08,30.869999999999997,0.0015633333333333332
Sn08,30.93,0.001108
Sn08,30.99,0.0007466666666666666
Sn08,31.049999999999997,0.0005213333333333333
Sn08,31.11,0.00035933333333333336
Sn08,31.17,0.000243
Sn08,31.229999999999997,0.00015033333333333335
Sn08,31.29,8.366666666666666e-05
Sn08,31.35,4.7333333333333336e-05
Sn08,31.409999999999997,3.433333333333333e-05
Sn08,31.47,2.2666666666666668e-05
Sn08,31.53,1.1e-05
Sn08,31.589999999999996,3.3333333333333333e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,2.333333333333333e-06
Sn08,31.89,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,5.666666666666667e-06
Ta08,27.57,1.3e-05
Ta08,27.63,1.6e-05
Ta08,27.689999999999998,3.233333333333333e-05
Ta08,27.75,4.9e-05
Ta08,27.81,7.233333333333333e-05
Ta08,27.869999999999997,0.000121
Ta08,27.93,0.00017
Ta08,27.99,0.0002756666666666667
Ta08,28.049999999999997,0.00040366666666666665
Ta08,28.11,0.0005843333333333333
Ta08,28.17,0.0008783333333333333
Ta08,28.229999999999997,0.001214
Ta08,28.29,0.001718
Ta08,28.35,0.002394
Ta08,28.409999999999997,0.003227
Ta08,28.47,0.0043296666666666666
Ta08,28.53,0.005695666666666667
Ta08,28.589999999999996,0.007463666666666667
Ta08,28.65,0.009489333333333334
Ta08,28.71,0.011912666666666667
Ta08,28.769999999999996,0.014728
Ta08,28.83,0.017979666666666668
Ta08,28.89,0.021475
Ta08,28.95,0.025168666666666666
Ta08,29.009999999999998,0.029287666666666667
Ta08,29.07,0.033164
Ta08,29.13,0.03708533333333333
Ta08,29.189999999999998,0.04078533333333333
Ta08,29.25,0.044259
Ta08,29.31,0.04701
Ta08,29.369999999999997,0.04923366666666667
Ta08,29.43,0.05052366666666667
Ta08,29.49,0.051283333333333334
Ta08,29.549999999999997,0.050993
Ta08,29.61,0.049916666666666665
Ta08,29.67,0.04824133333333333
Ta08,29.729999999999997,0.04559133333333333
Ta08,29.79,0.042783666666666664
Ta08,29.85,0.039024
Ta08,29.909999999999997,0.035485
Ta08,29.97,0.031230333333333332
Ta08,30.03,0.027366666666666668
Ta08,30.089999999999996,0.023347333333333335
Ta08,30.15,0.019900333333333332
Ta08,30.21,0.016392666666666666
Ta08,30.269999999999996,0.013497666666666666
Ta08,30.33,0.010764666666666667
Ta08,30.39,0.008575666666666667
Ta08,30.45,0.006689666666666667
Ta08,30.509999999999998,0.005058
Ta08,30.57,0.0037823333333333333
Ta08,30.63,0.00277
Ta08,30.689999999999998,0.002037
Ta08,30.75,0.001444
Ta08,30.81,0.001
Ta08,30.869999999999997,0.000693
Ta08,30.93,0.00047566666666666666
Ta08,30.99,0.0003223333333333333
Ta08,31.049999999999997,0.00021166666666666667
Ta08,31.11,0.00014066666666666668
Ta08,31.17,8.466666666666666e-05
Ta08,31.229999999999997,5.333333333333333e-05
