name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,3.6666666666666666e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,1.3666666666666667e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,5.2333333333333336e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00012933333333333332
Ni08,28.29,0.00018633333333333333
Ni08,28.35,0.00029
Ni08,28.409999999999997,0.000435
Ni08,28.47,0.0006366666666666667
Ni08,28.53,0.0009346666666666667
Ni08,28.589999999999996,0.0013113333333333334
Ni08,28.65,0.0018526666666666667
Ni08,28.71,0.002575
Ni08,28.769999999999996,0.0034316666666666666
Ni08,28.83,0.004684333333333334
Ni08,28.89,0.006153333333333334
Ni08,28.95,0.007874
Ni08,29.009999999999998,0.01006
Ni08,29.07,0.012601333333333334
Ni08,29.13,0.015429666666666666
Ni08,29.189999999999998,0.018776
Ni08,29.25,0.02228166666666667
Ni08,29.31,0.025973666666666666
Ni08,29.369999999999997,0.029990333333333334
Ni08,29.43,0.033770666666666664
Ni08,29.49,0.037836666666666664
Ni08,29.549999999999997,0.041096
Ni08,29.61,0.044603333333333335
Ni08,29.67,0.04711133333333333
Ni08,29.729999999999997,0.049103666666666664
Ni08,29.79,0.050656
Ni08,29.85,0.051032
Ni08,29.909999999999997,0.05097
Ni08,29.97,0.049627
Ni08,30.03,0.04786566666666667
Ni08,30.089999999999996,0.04512
Ni08,30.15,0.04212066666666667
Ni08,30.21,0.038484
Ni08,30.269999999999996,0.03467933333333333
Ni08,30.33,0.030508
Ni08,30.39,0.026917666666666666
Ni08,30.45,0.02268
Ni08,30.509999999999998,0.019233666666666666
Ni08,30.57,0.015932666666666668
Ni08,30.63,0.012910333333333333
Ni08,30.689999999999998,0.010379
Ni08,30.75,0.008166666666666666
Ni08,30.81,0.006273
Ni08,30.869999999999997,0.004851
Ni08,30.93,0.0035243333333333333
Ni08,30.99,0.002696333333333333
Ni08,31.049999999999997,0.0018866666666666667
Ni08,31.11,0.0013463333333333333
Ni08,31.17,0.0009303333333333334
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.000445
Ni08,31.35,0.000292
Ni08,31.409999999999997,0.00017366666666666667
Ni08,31.47,0.00011833333333333333
Ni08,31.53,7.366666666666666e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,2.5333333333333334e-05
Ni08,31.71,1.5333333333333334e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,7e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,8.333333333333334e-06
Sn08,27.75,1.1e-05
Sn08,27.81,1.6e-05
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.0333333333333333e-05
Sn08,27.99,5.333333333333333e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.000161
Sn08,28.17,0.00024133333333333334
Sn08,28.229999999999997,0.000371
Sn08,28.29,0.0005283333333333333
Sn08,28.35,0.000782
Sn08,28.409999999999997,0.0011383333333333334
Sn08,28.47,0.0016563333333333332
Sn08,28.53,0.0023543333333333333
Sn08,28.589999999999996,0.003168
Sn08,28.65,0.0043163333333333335
Sn08,28.71,0.005681
Sn08,28.769999999999996,0.007515666666666667
Sn08,28.83,0.00981
Sn08,28.89,0.012334333333333333
Sn08,28.95,0.015192666666666667
Sn08,29.009999999999998,0.018558
Sn08,29.07,0.022167
Sn08,29.13,0.026213333333333335
Sn08,29.189999999999998,0.030507333333333334
Sn08,29.25,0.034714
Sn08,29.31,0.038531333333333334
Sn08,29.369999999999997,0.04208233333333333
Sn08,29.43,0.045618
Sn08,29.49,0.04853433333333333
Sn08,29.549999999999997,0.05064933333333333
Sn08,29.61,0.052326333333333336
Sn08,29.67,0.05246933333333333
Sn08,29.729999999999997,0.051922
Sn08,29.79,0.050768
Sn08,29.85,0.048691333333333336
Sn08,29.909999999999997,0.045763
Sn08,29.97,0.04217933333333333
Sn08,30.03,0.03848733333333333
