name,energy,flux
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,1.3333333333333334e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.4e-05
Ni08,27.99,1.5e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.233333333333333e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.000193
Ni08,28.35,0.000286
Ni08,28.409999999999997,0.00044333333333333334
Ni08,28.47,0.0006193333333333333
Ni08,28.53,0.0009496666666666667
Ni08,28.589999999999996,0.00129
Ni08,28.65,0.001858
Ni08,28.71,0.002567666666666667
Ni08,28.769999999999996,0.0034683333333333333
Ni08,28.83,0.004723666666666667
Ni08,28.89,0.006153666666666667
Ni08,28.95,0.007878
Ni08,29.009999999999998,0.010064
Ni08,29.07,0.012564333333333334
Ni08,29.13,0.015506333333333334
Ni08,29.189999999999998,0.018640666666666666
Ni08,29.25,0.022260333333333333
Ni08,29.31,0.025898
Ni08,29.369999999999997,0.029886666666666666
Ni08,29.43,0.033950666666666664
Ni08,29.49,0.037509
Ni08,29.549999999999997,0.04156833333333333
Ni08,29.61,0.04451733333333333
Ni08,29.67,0.047129333333333336
Ni08,29.729999999999997,0.04947033333333333
Ni08,29.79,0.050793333333333336
Ni08,29.85,0.05126066666666667
Ni08,29.909999999999997,0.05078866666666667
Ni08,29.97,0.049598666666666666
Ni08,30.03,0.047707
Ni08,30.089999999999996,0.04541866666666667
Ni08,30.15,0.041794333333333336
Ni08,30.21,0.038447666666666665
Ni08,30.269999999999996,0.03444833333333333
Ni08,30.33,0.030631666666666668
Ni08,30.39,0.026621
Ni08,30.45,0.022799
Ni08,30.509999999999998,0.019064
Ni08,30.57,0.015922333333333333
Ni08,30.63,0.012887333333333334
Ni08,30.689999999999998,0.010410333333333334
Ni08,30.75,0.008122333333333334
Ni08,30.81,0.006372
Ni08,30.869999999999997,0.004810333333333333
Ni08,30.93,0.003585
Ni08,30.99,0.002702
Ni08,31.049999999999997,0.0018966666666666667
Ni08,31.11,0.0013663333333333333
Ni08,31.17,0.000939
Ni08,31.229999999999997,0.0006523333333333333
Ni08,31.29,0.00043466666666666664
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.00018766666666666666
Ni08,31.47,0.00012033333333333334
Ni08,31.53,7.7e-05
Ni08,31.589999999999996,5.6e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,4e-06
Ni08,31.95,1e-06
Ni08,32.01,2e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,5e-06
Sn08,27.81,1.4666666666666666e-05
Sn08,27.869999999999997,3.1333333333333334e-05
Sn08,27.93,3.733333333333333e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,9.366666666666666e-05
Sn08,28.11,0.000143
Sn08,28.17,0.00023233333333333333
Sn08,28.229999999999997,0.00037066666666666666
Sn08,28.29,0.0005533333333333333
Sn08,28.35,0.0007966666666666667
Sn08,28.409999999999997,0.001117
Sn08,28.47,0.0016623333333333334
Sn08,28.53,0.002311
Sn08,28.589999999999996,0.003134
Sn08,28.65,0.004360666666666666
Sn08,28.71,0.005785666666666666
Sn08,28.769999999999996,0.007606
Sn08,28.83,0.009799666666666667
Sn08,28.89,0.012243
Sn08,28.95,0.015134333333333333
Sn08,29.009999999999998,0.018407
Sn08,29.07,0.022278333333333334
Sn08,29.13,0.026248666666666667
Sn08,29.189999999999998,0.030464333333333333
Sn08,29.25,0.03444666666666667
Sn08,29.31,0.03829
Sn08,29.369999999999997,0.04239433333333333
Sn08,29.43,0.04595
Sn08,29.49,0.04869066666666667
Sn08,29.549999999999997,0.05103933333333333
Sn08,29.61,0.052049
Sn08,29.67,0.052624
Sn08,29.729999999999997,0.052141
Sn08,29.79,0.05078733333333333
Sn08,29.85,0.048495666666666666
Sn08,29.909999999999997,0.045634666666666664
Sn08,29.97,0.04220366666666667
Sn08,30.03,0.038395
Sn08,30.089999999999996,0.034293
Sn08,30.15,0.029858
Sn08,30.21,0.025761666666666665
Sn08,30.269999999999996,0.021872333333333334
Sn08,30.33,0.018278666666666665
Sn08,30.39,0.014907333333333333
Sn08,30.45,0.011987
Sn08,30.509999999999998,0.009478
Sn08,30.57,0.007350333333333334
Sn08,30.63,0.005668
Sn08,30.689999999999998,0.0042643333333333335
Sn08,30.75,0.003072333333333333
Sn08,30.81,0.002268
Sn08,30.869999999999997,0.0016113333333333333
Sn08,30.93,0.0011123333333333332
Sn08,30.99,0.0007503333333333333
Sn08,31.049999999999997,0.0004993333333333333
Sn08,31.11,0.0003266666666666667
Sn08,31.17,0.00022
Sn08,31.229999999999997,0.000147
Sn08,31.29,8.5e-05
Sn08,31.35,5.833333333333333e-05
Sn08,31.409999999999997,4.2e-05
Sn08,31.47,2.4666666666666665e-05
Sn08,31.53,1.1666666666666666e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,3e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Ta08,27.089999999999996,6.666666666666667e-07
Ta08,27.15,0.0
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,1.1e-05
Ta08,27.63,1.5333333333333334e-05
Ta08,27.689999999999998,2.9e-05
Ta08,27.75,4.233333333333333e-05
Ta08,27.81,7.166666666666667e-05
Ta08,27.869999999999997,0.000104
Ta08,27.93,0.00018
Ta08,27.99,0.00025666666666666665
Ta08,28.049999999999997,0.00040166666666666665
Ta08,28.11,0.0005663333333333333
Ta08,28.17,0.0008576666666666666
Ta08,28.229999999999997,0.0012143333333333333
Ta08,28.29,0.0016896666666666666
Ta08,28.35,0.002385
Ta08,28.409999999999997,0.003239333333333333
Ta08,28.47,0.004387333333333333
Ta08,28.53,0.005801666666666667
Ta08,28.589999999999996,0.007491
Ta08,28.65,0.009578
Ta08,28.71,0.011970333333333333
Ta08,28.769999999999996,0.014752333333333333
Ta08,28.83,0.018019
Ta08,28.89,0.021404666666666666
Ta08,28.95,0.025297
Ta08,29.009999999999998,0.028996
Ta08,29.07,0.03311633333333333
Ta08,29.13,0.03704866666666667
Ta08,29.189999999999998,0.040646666666666664
Ta08,29.25,0.044110333333333335
Ta08,29.31,0.046748333333333336
Ta08,29.369999999999997,0.049284
Ta08,29.43,0.05065766666666666
Ta08,29.49,0.051275666666666664
Ta08,29.549999999999997,0.051186666666666665
Ta08,29.61,0.049971666666666664
Ta08,29.67,0.04831833333333333
Ta08,29.729999999999997,0.04582133333333333
Ta08,29.79,0.04267566666666667
Ta08,29.85,0.039206333333333336
Ta08,29.909999999999997,0.035237
Ta08,29.97,0.031434333333333335
Ta08,30.03,0.027288666666666666
Ta08,30.089999999999996,0.023441
Ta08,30.15,0.01979
Ta08,30.21,0.016420333333333332
Ta08,30.269999999999996,0.013428
Ta08,30.33,0.010786666666666667
Ta08,30.39,0.008532
Ta08,30.45,0.006602333333333333
Ta08,30.509999999999998,0.005078666666666667
Ta08,30.57,0.003779
Ta08,30.63,0.002846
Ta08,30.689999999999998,0.001999
Ta08,30.75,0.001463
Ta08,30.81,0.0010023333333333334
Ta08,30.869999999999997,0.000697
Ta08,30.93,0.0004606666666666667
Ta08,30.99,0.00031433333333333335
Ta08,31.049999999999997,0.000197
Ta08,31.11,0.00013433333333333334
Ta08,31.17,8.466666666666666e-05
Ta08,31.229999999999997,5.7333333333333336e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,2.1333333333333335e-05
Ta08,31.409999999999997,1.5666666666666667e-05
Ta08,31.47,6e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,1.6666666666666667e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,6.666666666666667e-07
Cu08,26.79,6.666666666666667e-07
Cu08,26.85,0.0
Cu08,26.909999999999997,0.0
Cu08,26.97,1.3333333333333334e-06
Cu08,27.03,0.0
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,2e-06
Cu08,27.27,1.1666666666666666e-05
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.0333333333333334e-05
Cu08,27.45,3.9666666666666664e-05
Cu08,27.509999999999998,5.6e-05
Cu08,27.57,8.1e-05
Cu08,27.63,0.00015
Cu08,27.689999999999998,0.00021133333333333334
Cu08,27.75,0.000326
Cu08,27.81,0.000491
Cu08,27.869999999999997,0.0006813333333333334
Cu08,27.93,0.001045
Cu08,27.99,0.0013936666666666668
Cu08,28.049999999999997,0.002028
Cu08,28.11,0.00271
Cu08,28.17,0.003709
Cu08,28.229999999999997,0.004954
Cu08,28.29,0.006434
Cu08,28.35,0.008207666666666667
Cu08,28.409999999999997,0.010483333333333334
Cu08,28.47,0.012910333333333333
Cu08,28.53,0.015865
Cu08,28.589999999999996,0.018977
Cu08,28.65,0.022696
Cu08,28.71,0.026159
Cu08,28.769999999999996,0.030126
Cu08,28.83,0.034085
Cu08,28.89,0.037807
Cu08,28.95,0.041395
Cu08,29.009999999999998,0.044434666666666664
Cu08,29.07,0.046917
Cu08,29.13,0.04921933333333333
Cu08,29.189999999999998,0.050284666666666665
Cu08,29.25,0.05076133333333333
Cu08,29.31,0.050314333333333336
Cu08,29.369999999999997,0.04920633333333333
Cu08,29.43,0.04720733333333333
Cu08,29.49,0.044768666666666665
Cu08,29.549999999999997,0.041439
Cu08,29.61,0.038025
Cu08,29.67,0.034183333333333336
Cu08,29.729999999999997,0.030416666666666668
Cu08,29.79,0.026409
Cu08,29.85,0.022669666666666668
Cu08,29.909999999999997,0.018993
Cu08,29.97,0.015931666666666667
Cu08,30.03,0.012938666666666666
Cu08,30.089999999999996,0.010443
Cu08,30.15,0.008254666666666667
Cu08,30.21,0.006384
Cu08,30.269999999999996,0.004917
Cu08,30.33,0.003671666666666667
Cu08,30.39,0.002769666666666667
Cu08,30.45,0.001934
Cu08,30.509999999999998,0.0014306666666666667
Cu08,30.57,0.0009836666666666668
Cu08,30.63,0.0006876666666666666
Cu08,30.689999999999998,0.00046166666666666665
Cu08,30.75,0.00031066666666666666
Cu08,30.81,0.00019233333333333334
Cu08,30.869999999999997,0.00013733333333333333
Cu08,30.93,8.266666666666667e-05
Cu08,30.99,5.633333333333333e-05
Cu08,31.049999999999997,3.633333333333333e-05
Cu08,31.11,2.0666666666666666e-05
Cu08,31.17,1.5666666666666667e-05
Cu08,31.229999999999997,5.666666666666667e-06
Cu08,31.29,5.333333333333334e-06
Cu08,31.35,1.3333333333333334e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,2.857142857142857e-07
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,4.2857142857142855e-06
Al_degrader_E2_E1,25.17,4.571428571428571e-06
Al_degrader_E2_E1,25.229999999999997,7.142857142857143e-06
Al_degrader_E2_E1,25.29,1.1e-05
Al_degrader_E2_E1,25.35,1.757142857142857e-05
Al_degrader_E2_E1,25.409999999999997,2.357142857142857e-05
Al_degrader_E2_E1,25.47,4.4142857142857144e-05
Al_degrader_E2_E1,25.53,6.228571428571428e-05
Al_degrader_E2_E1,25.589999999999996,9.057142857142857e-05
Al_degrader_E2_E1,25.65,0.00012857142857142858
Al_degrader_E2_E1,25.71,0.00017242857142857142
Al_degrader_E2_E1,25.77,0.000257
Al_degrader_E2_E1,25.83,0.00034657142857142856
Al_degrader_E2_E1,25.89,0.0004778571428571429
Al_degrader_E2_E1,25.95,0.0006432857142857143
Al_degrader_E2_E1,26.009999999999998,0.0008658571428571428
Al_degrader_E2_E1,26.07,0.001111
Al_degrader_E2_E1,26.13,0.0014652857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018292857142857143
Al_degrader_E2_E1,26.25,0.002306
Al_degrader_E2_E1,26.31,0.0028581428571428573
Al_degrader_E2_E1,26.369999999999997,0.0035198571428571427
Al_degrader_E2_E1,26.43,0.004254571428571429
Al_degrader_E2_E1,26.49,0.005093571428571428
Al_degrader_E2_E1,26.549999999999997,0.0060248571428571426
Al_degrader_E2_E1,26.61,0.006945714285714286
Al_degrader_E2_E1,26.67,0.008045428571428571
Al_degrader_E2_E1,26.729999999999997,0.009180142857142857
Al_degrader_E2_E1,26.79,0.010430714285714286
Al_degrader_E2_E1,26.85,0.011584285714285714
Al_degrader_E2_E1,26.909999999999997,0.012888428571428572
Al_degrader_E2_E1,26.97,0.013982714285714286
Al_degrader_E2_E1,27.03,0.015162285714285715
Al_degrader_E2_E1,27.089999999999996,0.016351571428571427
Al_degrader_E2_E1,27.15,0.017527571428571427
Al_degrader_E2_E1,27.21,0.018456285714285713
Al_degrader_E2_E1,27.27,0.019431714285714285
Al_degrader_E2_E1,27.33,0.02021157142857143
Al_degrader_E2_E1,27.39,0.020905714285714284
Al_degrader_E2_E1,27.45,0.02175542857142857
Al_degrader_E2_E1,27.509999999999998,0.02228957142857143
Al_degrader_E2_E1,27.57,0.022756
Al_degrader_E2_E1,27.63,0.02320914285714286
Al_degrader_E2_E1,27.689999999999998,0.02347
Al_degrader_E2_E1,27.75,0.023742714285714287
Al_degrader_E2_E1,27.81,0.024159
Al_degrader_E2_E1,27.869999999999997,0.02424357142857143
Al_degrader_E2_E1,27.93,0.024478285714285713
Al_degrader_E2_E1,27.99,0.024497428571428573
Al_degrader_E2_E1,28.049999999999997,0.024560142857142857
Al_degrader_E2_E1,28.11,0.024640714285714287
Al_degrader_E2_E1,28.17,0.024791428571428572
Al_degrader_E2_E1,28.229999999999997,0.024693
Al_degrader_E2_E1,28.29,0.024710714285714287
Al_degrader_E2_E1,28.35,0.02456042857142857
Al_degrader_E2_E1,28.409999999999997,0.024323857142857144
Al_degrader_E2_E1,28.47,0.02429042857142857
Al_degrader_E2_E1,28.53,0.024109
Al_degrader_E2_E1,28.589999999999996,0.023647
Al_degrader_E2_E1,28.65,0.023312
Al_degrader_E2_E1,28.71,0.022735
Al_degrader_E2_E1,28.769999999999996,0.022088714285714284
Al_degrader_E2_E1,28.83,0.021520571428571427
Al_degrader_E2_E1,28.89,0.02058357142857143
Al_degrader_E2_E1,28.95,0.019650142857142856
Al_degrader_E2_E1,29.009999999999998,0.018566
Al_degrader_E2_E1,29.07,0.017435285714285716
Al_degrader_E2_E1,29.13,0.016287142857142858
Al_degrader_E2_E1,29.189999999999998,0.014944285714285714
Al_degrader_E2_E1,29.25,0.013568857142857143
Al_degrader_E2_E1,29.31,0.012201285714285715
Al_degrader_E2_E1,29.369999999999997,0.010931857142857142
Al_degrader_E2_E1,29.43,0.009537571428571428
Al_degrader_E2_E1,29.49,0.008375571428571428
Al_degrader_E2_E1,29.549999999999997,0.007111857142857143
Al_degrader_E2_E1,29.61,0.00599
Al_degrader_E2_E1,29.67,0.005034428571428572
Al_degrader_E2_E1,29.729999999999997,0.004136142857142857
Al_degrader_E2_E1,29.79,0.003364857142857143
Al_degrader_E2_E1,29.85,0.0026825714285714287
Al_degrader_E2_E1,29.909999999999997,0.002097
Al_degrader_E2_E1,29.97,0.0016398571428571428
Al_degrader_E2_E1,30.03,0.001243857142857143
Al_degrader_E2_E1,30.089999999999996,0.0009557142857142858
Al_degrader_E2_E1,30.15,0.0007005714285714285
Al_degrader_E2_E1,30.21,0.0004977142857142857
Al_degrader_E2_E1,30.269999999999996,0.00036614285714285714
Al_degrader_E2_E1,30.33,0.0002612857142857143
Al_degrader_E2_E1,30.39,0.00017757142857142857
Al_degrader_E2_E1,30.45,0.00011771428571428572
Al_degrader_E2_E1,30.509999999999998,8.114285714285714e-05
Al_degrader_E2_E1,30.57,5.214285714285714e-05
Al_degrader_E2_E1,30.63,3.571428571428572e-05
Al_degrader_E2_E1,30.689999999999998,2.242857142857143e-05
Al_degrader_E2_E1,30.75,1.4571428571428571e-05
Al_degrader_E2_E1,30.81,8e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,4.571428571428571e-06
Al_degrader_E2_E1,30.99,2.1428571428571427e-06
Al_degrader_E2_E1,31.049999999999997,1e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Ni09,24.27,6.666666666666667e-07
Ni09,24.33,0.0
Ni09,24.39,0.0
Ni09,24.45,1.3333333333333334e-06
Ni09,24.509999999999998,0.0
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,2.666666666666667e-06
Ni09,24.689999999999998,1.6666666666666667e-06
Ni09,24.75,9e-06
Ni09,24.81,1.3333333333333333e-05
Ni09,24.869999999999997,1.5e-05
Ni09,24.93,2.8666666666666668e-05
Ni09,24.990000000000002,4.4e-05
Ni09,25.049999999999997,6.233333333333334e-05
Ni09,25.11,9.766666666666666e-05
Ni09,25.17,0.00015733333333333333
Ni09,25.229999999999997,0.00021633333333333332
Ni09,25.29,0.00032033333333333333
Ni09,25.35,0.0004626666666666667
