name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.000118
Ni01,53.35000000000001,0.000268
Ni01,53.45,0.0005476666666666667
Ni01,53.55,0.0010873333333333334
Ni01,53.650000000000006,0.00199
Ni01,53.75,0.003595
Ni01,53.85000000000001,0.006062
Ni01,53.95,0.009845666666666667
Ni01,54.05,0.015094666666666666
Ni01,54.150000000000006,0.022291
Ni01,54.25,0.03127166666666667
Ni01,54.35000000000001,0.04167266666666666
Ni01,54.45,0.052922333333333335
Ni01,54.55,0.06424566666666667
Ni01,54.650000000000006,0.07420066666666666
Ni01,54.75,0.08218033333333333
Ni01,54.85000000000001,0.086359
Ni01,54.95,0.08681166666666666
Ni01,55.05,0.083005
Ni01,55.150000000000006,0.07569166666666667
Ni01,55.25,0.06568066666666666
Ni01,55.35000000000001,0.054574
Ni01,55.45,0.043226
Ni01,55.55,0.03256866666666667
Ni01,55.650000000000006,0.023358
Ni01,55.75,0.016009
Ni01,55.85000000000001,0.010423666666666666
Ni01,55.95,0.006434333333333334
Ni01,56.05,0.003867
Ni01,56.150000000000006,0.0022216666666666665
Ni01,56.25,0.0011813333333333333
Ni01,56.35000000000001,0.000587
Ni01,56.45,0.000279
Ni01,56.55,0.00013233333333333334
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,2.1666666666666667e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,3.3333333333333333e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,1e-06
Sn01,52.45,1e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,6.766666666666667e-05
Sn01,53.05,0.00016
Sn01,53.150000000000006,0.00034733333333333334
Sn01,53.25,0.000684
Sn01,53.35000000000001,0.0013166666666666667
Sn01,53.45,0.0023773333333333333
Sn01,53.55,0.004193666666666667
Sn01,53.650000000000006,0.006898
Sn01,53.75,0.010996333333333334
Sn01,53.85000000000001,0.016584666666666668
Sn01,53.95,0.024051333333333334
Sn01,54.05,0.03309733333333333
Sn01,54.150000000000006,0.043538
Sn01,54.25,0.05480033333333333
Sn01,54.35000000000001,0.06537566666666667
Sn01,54.45,0.074935
Sn01,54.55,0.081929
Sn01,54.650000000000006,0.085457
Sn01,54.75,0.08553033333333333
Sn01,54.85000000000001,0.081211
Sn01,54.95,0.073443
Sn01,55.05,0.06388066666666667
Sn01,55.150000000000006,0.05293833333333333
Sn01,55.25,0.04162866666666667
Sn01,55.35000000000001,0.03157033333333333
Sn01,55.45,0.022638333333333333
Sn01,55.55,0.015533
Sn01,55.650000000000006,0.010147666666666666
Sn01,55.75,0.006358333333333333
Sn01,55.85000000000001,0.0037806666666666666
Sn01,55.95,0.002152666666666667
Sn01,56.05,0.0011956666666666667
Sn01,56.150000000000006,0.0006026666666666667
Sn01,56.25,0.0002846666666666667
Sn01,56.35000000000001,0.00013166666666666668
Sn01,56.45,6.266666666666667e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,2e-06
Sn01,57.05,1e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,3.2e-05
Ta01,52.75,6.533333333333333e-05
Ta01,52.85000000000001,0.000136
Ta01,52.95,0.00031433333333333335
Ta01,53.05,0.0006473333333333333
Ta01,53.150000000000006,0.001248
Ta01,53.25,0.002262333333333333
Ta01,53.35000000000001,0.004023666666666667
Ta01,53.45,0.006719333333333333
Ta01,53.55,0.010768
Ta01,53.650000000000006,0.016386
Ta01,53.75,0.023874333333333334
Ta01,53.85000000000001,0.03319833333333334
Ta01,53.95,0.043849
Ta01,54.05,0.05491566666666667
Ta01,54.150000000000006,0.066214
Ta01,54.25,0.07587566666666666
Ta01,54.35000000000001,0.08295933333333333
Ta01,54.45,0.08657066666666667
Ta01,54.55,0.08614033333333333
Ta01,54.650000000000006,0.08178033333333333
Ta01,54.75,0.073938
Ta01,54.85000000000001,0.06361766666666667
Ta01,54.95,0.05236
Ta01,55.05,0.04127733333333333
Ta01,55.150000000000006,0.030819333333333334
Ta01,55.25,0.021913666666666668
Ta01,55.35000000000001,0.014941333333333333
Ta01,55.45,0.009595333333333334
Ta01,55.55,0.005948333333333333
Ta01,55.650000000000006,0.003532
Ta01,55.75,0.002016
Ta01,55.85000000000001,0.0010633333333333332
Ta01,55.95,0.000517
Ta01,56.05,0.0002576666666666667
Ta01,56.150000000000006,0.00011666666666666667
Ta01,56.25,5.066666666666667e-05
Ta01,56.35000000000001,1.9666666666666666e-05
Ta01,56.45,9e-06
Ta01,56.55,5e-06
Ta01,56.650000000000006,3e-06
Ta01,56.75,1.3333333333333334e-06
Ta01,56.85000000000001,1e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,7.666666666666667e-06
Cu01,52.45,2.3e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.00011166666666666667
Cu01,52.75,0.0002483333333333333
Cu01,52.85000000000001,0.000521
Cu01,52.95,0.0010203333333333334
Cu01,53.05,0.0018713333333333334
Cu01,53.150000000000006,0.003343333333333333
Cu01,53.25,0.005729333333333334
Cu01,53.35000000000001,0.009313
Cu01,53.45,0.014265666666666666
Cu01,53.55,0.021159666666666667
Cu01,53.650000000000006,0.02988033333333333
Cu01,53.75,0.040009
Cu01,53.85000000000001,0.050999
Cu01,53.95,0.06222866666666667
Cu01,54.05,0.072492
Cu01,54.150000000000006,0.08067533333333334
Cu01,54.25,0.08545166666666666
Cu01,54.35000000000001,0.08659233333333333
Cu01,54.45,0.08360866666666666
Cu01,54.55,0.07676233333333334
Cu01,54.650000000000006,0.06727466666666666
Cu01,54.75,0.05646966666666667
Cu01,54.85000000000001,0.045067666666666666
Cu01,54.95,0.034417
Cu01,55.05,0.024985666666666666
Cu01,55.150000000000006,0.017286
Cu01,55.25,0.011456666666666667
Cu01,55.35000000000001,0.007153
Cu01,55.45,0.004293333333333333
Cu01,55.55,0.0025063333333333335
Cu01,55.650000000000006,0.0013913333333333334
Cu01,55.75,0.0007073333333333334
Cu01,55.85000000000001,0.000334
Cu01,55.95,0.00015666666666666666
Cu01,56.05,7.4e-05
Cu01,56.150000000000006,3.0333333333333333e-05
Cu01,56.25,1.1666666666666666e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,2.333333333333333e-06
Cu01,56.650000000000006,1.6666666666666667e-06
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,4.1818181818181814e-06
Al_degrader_A1,46.75,7.727272727272727e-06
Al_degrader_A1,46.85000000000001,1.5272727272727273e-05
Al_degrader_A1,46.95,3.5272727272727274e-05
Al_degrader_A1,47.05,6.254545454545454e-05
Al_degrader_A1,47.150000000000006,0.00011790909090909091
Al_degrader_A1,47.25,0.00020409090909090908
Al_degrader_A1,47.35000000000001,0.0003380909090909091
Al_degrader_A1,47.45,0.0005736363636363636
Al_degrader_A1,47.55,0.000884
Al_degrader_A1,47.650000000000006,0.0013216363636363636
Al_degrader_A1,47.75,0.0019165454545454546
Al_degrader_A1,47.85000000000001,0.002687909090909091
Al_degrader_A1,47.95,0.0036295454545454547
Al_degrader_A1,48.05,0.004773636363636364
Al_degrader_A1,48.150000000000006,0.0059194545454545455
Al_degrader_A1,48.25,0.007220636363636364
Al_degrader_A1,48.35000000000001,0.008509454545454546
Al_degrader_A1,48.45,0.009819
Al_degrader_A1,48.55,0.011027545454545455
Al_degrader_A1,48.650000000000006,0.012287636363636363
Al_degrader_A1,48.75,0.012981272727272727
Al_degrader_A1,48.85000000000001,0.013674636363636363
Al_degrader_A1,48.95,0.01424909090909091
Al_degrader_A1,49.05,0.014701636363636363
Al_degrader_A1,49.150000000000006,0.015018363636363637
Al_degrader_A1,49.25,0.015513727272727273
Al_degrader_A1,49.35000000000001,0.015379818181818182
Al_degrader_A1,49.45,0.015474
Al_degrader_A1,49.55,0.015485090909090908
Al_degrader_A1,49.650000000000006,0.015604363636363637
Al_degrader_A1,49.75,0.015627454545454545
Al_degrader_A1,49.85000000000001,0.015975363636363635
Al_degrader_A1,49.95,0.01569381818181818
Al_degrader_A1,50.05,0.015720545454545456
Al_degrader_A1,50.150000000000006,0.01566590909090909
Al_degrader_A1,50.25,0.015821181818181818
Al_degrader_A1,50.35000000000001,0.015918727272727272
Al_degrader_A1,50.45,0.015813181818181817
Al_degrader_A1,50.55,0.015870636363636365
Al_degrader_A1,50.650000000000006,0.015846545454545453
Al_degrader_A1,50.75,0.01583890909090909
Al_degrader_A1,50.85000000000001,0.015951363636363635
Al_degrader_A1,50.95,0.015930363636363635
Al_degrader_A1,51.05,0.015957363636363638
Al_degrader_A1,51.150000000000006,0.01597609090909091
Al_degrader_A1,51.25,0.015985636363636365
Al_degrader_A1,51.35000000000001,0.01602118181818182
Al_degrader_A1,51.45,0.016059272727272728
Al_degrader_A1,51.55,0.01608190909090909
Al_degrader_A1,51.650000000000006,0.016124636363636365
Al_degrader_A1,51.75,0.016131636363636365
Al_degrader_A1,51.85000000000001,0.0161
Al_degrader_A1,51.95,0.01620227272727273
Al_degrader_A1,52.05,0.01620627272727273
Al_degrader_A1,52.150000000000006,0.016220727272727272
Al_degrader_A1,52.25,0.016281727272727274
Al_degrader_A1,52.35000000000001,0.01625809090909091
Al_degrader_A1,52.45,0.016261
Al_degrader_A1,52.55,0.016337272727272728
Al_degrader_A1,52.650000000000006,0.016334363636363636
Al_degrader_A1,52.75,0.016396272727272728
Al_degrader_A1,52.85000000000001,0.016385
Al_degrader_A1,52.95,0.01636809090909091
Al_degrader_A1,53.05,0.01645572727272727
Al_degrader_A1,53.150000000000006,0.016466818181818183
Al_degrader_A1,53.25,0.016483818181818183
Al_degrader_A1,53.35000000000001,0.016479727272727274
Al_degrader_A1,53.45,0.01641409090909091
Al_degrader_A1,53.55,0.016309727272727274
Al_degrader_A1,53.650000000000006,0.01625890909090909
Al_degrader_A1,53.75,0.01598918181818182
Al_degrader_A1,53.85000000000001,0.01565190909090909
Al_degrader_A1,53.95,0.015085545454545454
Al_degrader_A1,54.05,0.014317545454545454
Al_degrader_A1,54.150000000000006,0.013395181818181818
Al_degrader_A1,54.25,0.012214272727272728
Al_degrader_A1,54.35000000000001,0.010866727272727273
Al_degrader_A1,54.45,0.009357181818181818
Al_degrader_A1,54.55,0.007769181818181818
Al_degrader_A1,54.650000000000006,0.006219909090909091
Al_degrader_A1,54.75,0.004827545454545454
Al_degrader_A1,54.85000000000001,0.003597272727272727
Al_degrader_A1,54.95,0.0025475454545454547
Al_degrader_A1,55.05,0.0017469090909090909
Al_degrader_A1,55.150000000000006,0.00113
Al_degrader_A1,55.25,0.0006983636363636364
Al_degrader_A1,55.35000000000001,0.0004151818181818182
Al_degrader_A1,55.45,0.00024345454545454545
Al_degrader_A1,55.55,0.00012881818181818182
Al_degrader_A1,55.650000000000006,6.881818181818181e-05
Al_degrader_A1,55.75,3.072727272727273e-05
Al_degrader_A1,55.85000000000001,1.4e-05
Al_degrader_A1,55.95,7.818181818181818e-06
Al_degrader_A1,56.05,1.909090909090909e-06
Al_degrader_A1,56.150000000000006,1.818181818181818e-06
Al_degrader_A1,56.25,1.8181818181818183e-07
Al_degrader_A1,56.35000000000001,4.545454545454545e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,1.8181818181818183e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.0333333333333333e-05
Ni02,46.45,2.4333333333333333e-05
Ni02,46.55,5.3666666666666666e-05
Ni02,46.650000000000006,0.00010433333333333334
Ni02,46.75,0.00021833333333333335
Ni02,46.85000000000001,0.000421
Ni02,46.95,0.0007973333333333334
Ni02,47.05,0.0014176666666666667
Ni02,47.150000000000006,0.0024113333333333335
Ni02,47.25,0.004069333333333334
Ni02,47.35000000000001,0.006441333333333334
Ni02,47.45,0.009866
Ni02,47.55,0.014423666666666666
Ni02,47.650000000000006,0.020430666666666666
Ni02,47.75,0.027843
Ni02,47.85000000000001,0.036579
Ni02,47.95,0.04590266666666667
Ni02,48.05,0.055292
Ni02,48.150000000000006,0.063871
Ni02,48.25,0.071297
Ni02,48.35000000000001,0.076482
Ni02,48.45,0.07951933333333333
Ni02,48.55,0.07897133333333334
Ni02,48.650000000000006,0.07516
Ni02,48.75,0.068418
Ni02,48.85000000000001,0.060117333333333335
Ni02,48.95,0.05099033333333333
Ni02,49.05,0.04166266666666667
Ni02,49.150000000000006,0.032626666666666665
Ni02,49.25,0.024528666666666667
Ni02,49.35000000000001,0.017452333333333334
Ni02,49.45,0.012114333333333333
Ni02,49.55,0.008012333333333333
Ni02,49.650000000000006,0.005184
Ni02,49.75,0.0031856666666666665
Ni02,49.85000000000001,0.001913
Ni02,49.95,0.0010576666666666666
Ni02,50.05,0.0005706666666666667
Ni02,50.150000000000006,0.00028066666666666664
Ni02,50.25,0.000142
Ni02,50.35000000000001,7.033333333333334e-05
Ni02,50.45,3.1e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,8e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,2.666666666666667e-06
Ni02,50.95,1.3333333333333334e-06
Ni02,51.05,1e-06
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,6e-06
Sn02,46.150000000000006,1.7333333333333332e-05
Sn02,46.25,3.933333333333333e-05
Sn02,46.35000000000001,7.4e-05
Sn02,46.45,0.00015066666666666668
Sn02,46.55,0.00031433333333333335
Sn02,46.650000000000006,0.0005806666666666666
Sn02,46.75,0.001062
Sn02,46.85000000000001,0.00182
Sn02,46.95,0.003129
Sn02,47.05,0.004975333333333333
Sn02,47.150000000000006,0.007788333333333334
Sn02,47.25,0.011618333333333333
Sn02,47.35000000000001,0.016669666666666666
Sn02,47.45,0.023134666666666668
Sn02,47.55,0.030970666666666667
Sn02,47.650000000000006,0.03941566666666667
Sn02,47.75,0.04899666666666667
Sn02,47.85000000000001,0.057894666666666664
Sn02,47.95,0.06592
Sn02,48.05,0.07240033333333333
Sn02,48.150000000000006,0.07725366666666666
Sn02,48.25,0.07808333333333334
Sn02,48.35000000000001,0.07713
Sn02,48.45,0.07272133333333333
Sn02,48.55,0.06529433333333333
Sn02,48.650000000000006,0.05699033333333333
Sn02,48.75,0.04823733333333333
Sn02,48.85000000000001,0.03861766666666667
Sn02,48.95,0.030263666666666668
Sn02,49.05,0.022608
Sn02,49.150000000000006,0.016050666666666668
Sn02,49.25,0.011138666666666667
Sn02,49.35000000000001,0.007293666666666667
Sn02,49.45,0.004724333333333333
Sn02,49.55,0.002886
Sn02,49.650000000000006,0.001741
Sn02,49.75,0.0009496666666666667
