name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,3.3333333333333335e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8.366666666666666e-05
Ni08,28.229999999999997,0.00013633333333333333
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.00031
Ni08,28.409999999999997,0.0004336666666666667
Ni08,28.47,0.0006526666666666666
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0013413333333333333
Ni08,28.65,0.0018823333333333333
Ni08,28.71,0.002562333333333333
Ni08,28.769999999999996,0.003576
Ni08,28.83,0.004638
Ni08,28.89,0.006171333333333333
Ni08,28.95,0.007955333333333333
Ni08,29.009999999999998,0.010066
Ni08,29.07,0.012676333333333333
Ni08,29.13,0.015489333333333334
Ni08,29.189999999999998,0.018762666666666667
Ni08,29.25,0.022226
Ni08,29.31,0.025952666666666666
Ni08,29.369999999999997,0.029804333333333332
Ni08,29.43,0.034003
Ni08,29.49,0.037642
Ni08,29.549999999999997,0.04126933333333333
Ni08,29.61,0.044534333333333335
Ni08,29.67,0.047225666666666666
Ni08,29.729999999999997,0.049353
Ni08,29.79,0.050736
Ni08,29.85,0.05105966666666667
Ni08,29.909999999999997,0.050845
Ni08,29.97,0.049761
Ni08,30.03,0.04751933333333333
Ni08,30.089999999999996,0.04503466666666667
Ni08,30.15,0.04186
Ni08,30.21,0.038330666666666666
Ni08,30.269999999999996,0.034443
Ni08,30.33,0.03057
Ni08,30.39,0.02650133333333333
Ni08,30.45,0.022788333333333334
Ni08,30.509999999999998,0.019304666666666668
Ni08,30.57,0.01587066666666667
Ni08,30.63,0.013020666666666666
Ni08,30.689999999999998,0.010385333333333333
Ni08,30.75,0.008247666666666667
Ni08,30.81,0.006327
Ni08,30.869999999999997,0.004871
Ni08,30.93,0.0036393333333333334
Ni08,30.99,0.0026676666666666667
Ni08,31.049999999999997,0.001941
Ni08,31.11,0.0013923333333333333
Ni08,31.17,0.0009633333333333333
Ni08,31.229999999999997,0.0006626666666666667
Ni08,31.29,0.00045466666666666664
Ni08,31.35,0.00028566666666666665
Ni08,31.409999999999997,0.00020133333333333334
Ni08,31.47,0.00012066666666666667
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.3666666666666666e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,1.4e-05
Ni08,31.769999999999996,6.666666666666667e-06
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,3e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,3.6e-05
Sn08,27.99,6.6e-05
Sn08,28.049999999999997,0.00010466666666666667
Sn08,28.11,0.00016566666666666666
Sn08,28.17,0.000256
Sn08,28.229999999999997,0.00037766666666666667
Sn08,28.29,0.000567
Sn08,28.35,0.0008136666666666666
Sn08,28.409999999999997,0.001146
Sn08,28.47,0.0016513333333333334
Sn08,28.53,0.0023196666666666665
Sn08,28.589999999999996,0.0032476666666666665
Sn08,28.65,0.004363666666666667
Sn08,28.71,0.005855
Sn08,28.769999999999996,0.007567
Sn08,28.83,0.009698666666666666
Sn08,28.89,0.012226
Sn08,28.95,0.01527
Sn08,29.009999999999998,0.018686666666666667
Sn08,29.07,0.022332333333333333
Sn08,29.13,0.026376666666666666
Sn08,29.189999999999998,0.030207
Sn08,29.25,0.034313
Sn08,29.31,0.03828433333333333
Sn08,29.369999999999997,0.042436
Sn08,29.43,0.04600633333333334
Sn08,29.49,0.048558333333333335
Sn08,29.549999999999997,0.050824
Sn08,29.61,0.052262333333333334
Sn08,29.67,0.052633
Sn08,29.729999999999997,0.051936333333333334
Sn08,29.79,0.05065533333333333
Sn08,29.85,0.048535
Sn08,29.909999999999997,0.045663
Sn08,29.97,0.042090666666666665
Sn08,30.03,0.03806333333333333
Sn08,30.089999999999996,0.033897333333333335
Sn08,30.15,0.030075
Sn08,30.21,0.025734666666666666
Sn08,30.269999999999996,0.02199366666666667
Sn08,30.33,0.018329666666666668
Sn08,30.39,0.015006666666666666
Sn08,30.45,0.012034666666666667
Sn08,30.509999999999998,0.009575666666666666
Sn08,30.57,0.007449333333333333
Sn08,30.63,0.005615
Sn08,30.689999999999998,0.004213
Sn08,30.75,0.0031576666666666667
Sn08,30.81,0.002292666666666667
Sn08,30.869999999999997,0.001634
Sn08,30.93,0.0011323333333333333
Sn08,30.99,0.000751
Sn08,31.049999999999997,0.000532
Sn08,31.11,0.00035433333333333334
Sn08,31.17,0.00022433333333333333
Sn08,31.229999999999997,0.000145
Sn08,31.29,9.3e-05
Sn08,31.35,5.133333333333333e-05
Sn08,31.409999999999997,2.4e-05
Sn08,31.47,1.633333333333333e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,4.666666666666666e-06
