name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.1e-05
Ni01,53.25,0.000118
Ni01,53.35000000000001,0.00025966666666666667
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.00109
Ni01,53.650000000000006,0.002041
Ni01,53.75,0.003611333333333333
Ni01,53.85000000000001,0.006093333333333333
Ni01,53.95,0.009786333333333333
Ni01,54.05,0.015124
Ni01,54.150000000000006,0.022233
Ni01,54.25,0.030951333333333334
Ni01,54.35000000000001,0.041419333333333336
Ni01,54.45,0.052809
Ni01,54.55,0.06416566666666666
Ni01,54.650000000000006,0.07423933333333334
Ni01,54.75,0.08201466666666667
Ni01,54.85000000000001,0.08635533333333334
Ni01,54.95,0.08673766666666667
Ni01,55.05,0.083234
Ni01,55.150000000000006,0.075738
Ni01,55.25,0.06591933333333333
Ni01,55.35000000000001,0.054799
Ni01,55.45,0.04331566666666667
Ni01,55.55,0.032612666666666665
Ni01,55.650000000000006,0.023295
Ni01,55.75,0.016052
Ni01,55.85000000000001,0.010429666666666667
Ni01,55.95,0.006501666666666667
Ni01,56.05,0.003846
Ni01,56.150000000000006,0.0021986666666666665
Ni01,56.25,0.0012086666666666667
Ni01,56.35000000000001,0.0006223333333333334
Ni01,56.45,0.000302
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,5.6666666666666664e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,3e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,2e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,2.8666666666666668e-05
Sn01,52.95,7.233333333333333e-05
Sn01,53.05,0.00015166666666666668
Sn01,53.150000000000006,0.00033966666666666666
Sn01,53.25,0.000702
Sn01,53.35000000000001,0.0013113333333333334
Sn01,53.45,0.002416666666666667
Sn01,53.55,0.004183666666666666
Sn01,53.650000000000006,0.006957333333333334
Sn01,53.75,0.010979666666666667
Sn01,53.85000000000001,0.01658
Sn01,53.95,0.023824666666666668
Sn01,54.05,0.032959
Sn01,54.150000000000006,0.043351
Sn01,54.25,0.054503666666666666
Sn01,54.35000000000001,0.065511
Sn01,54.45,0.074871
Sn01,54.55,0.08185066666666667
Sn01,54.650000000000006,0.08551766666666667
Sn01,54.75,0.08546
Sn01,54.85000000000001,0.081083
Sn01,54.95,0.07378733333333333
Sn01,55.05,0.06415333333333334
Sn01,55.150000000000006,0.052997666666666665
Sn01,55.25,0.041791
Sn01,55.35000000000001,0.031577666666666664
Sn01,55.45,0.022538333333333334
Sn01,55.55,0.015577666666666667
Sn01,55.650000000000006,0.010191
Sn01,55.75,0.006386666666666666
Sn01,55.85000000000001,0.0037823333333333333
Sn01,55.95,0.002173
Sn01,56.05,0.0011966666666666666
Sn01,56.150000000000006,0.0006196666666666667
Sn01,56.25,0.000311
Sn01,56.35000000000001,0.00014
Sn01,56.45,5.7333333333333336e-05
Sn01,56.55,2.4666666666666665e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,2.9333333333333333e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.00014
Ta01,52.95,0.0003063333333333333
Ta01,53.05,0.0006396666666666666
Ta01,53.150000000000006,0.001247
Ta01,53.25,0.002338666666666667
Ta01,53.35000000000001,0.0040023333333333334
Ta01,53.45,0.006753
Ta01,53.55,0.010761333333333333
Ta01,53.650000000000006,0.016411666666666668
Ta01,53.75,0.023778666666666667
Ta01,53.85000000000001,0.03281333333333333
Ta01,53.95,0.04354333333333334
Ta01,54.05,0.05499933333333333
Ta01,54.150000000000006,0.06606
Ta01,54.25,0.07581533333333333
Ta01,54.35000000000001,0.08302333333333334
Ta01,54.45,0.086487
Ta01,54.55,0.08620166666666666
Ta01,54.650000000000006,0.08185033333333333
Ta01,54.75,0.07405166666666667
Ta01,54.85000000000001,0.06371133333333333
Ta01,54.95,0.05277966666666667
Ta01,55.05,0.041299666666666665
Ta01,55.150000000000006,0.03078233333333333
Ta01,55.25,0.021818
Ta01,55.35000000000001,0.014984666666666667
Ta01,55.45,0.00967
Ta01,55.55,0.005959333333333333
Ta01,55.650000000000006,0.003532
Ta01,55.75,0.002005
Ta01,55.85000000000001,0.0011013333333333333
Ta01,55.95,0.0005576666666666667
Ta01,56.05,0.000257
Ta01,56.150000000000006,0.000122
Ta01,56.25,5.1e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,7e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.3333333333333332e-05
Cu01,52.55,4.633333333333333e-05
Cu01,52.650000000000006,0.000108
Cu01,52.75,0.00024366666666666666
Cu01,52.85000000000001,0.0005183333333333333
Cu01,52.95,0.0010356666666666667
Cu01,53.05,0.001898
Cu01,53.150000000000006,0.003385
Cu01,53.25,0.005749333333333334
Cu01,53.35000000000001,0.009258333333333334
Cu01,53.45,0.014312333333333333
Cu01,53.55,0.021078333333333334
Cu01,53.650000000000006,0.029594666666666665
Cu01,53.75,0.039764
Cu01,53.85000000000001,0.050841
Cu01,53.95,0.062309
Cu01,54.05,0.07241333333333333
Cu01,54.150000000000006,0.08060766666666666
Cu01,54.25,0.08541633333333333
Cu01,54.35000000000001,0.08650133333333333
Cu01,54.45,0.083575
Cu01,54.55,0.077005
Cu01,54.650000000000006,0.06749333333333334
Cu01,54.75,0.05660266666666667
Cu01,54.85000000000001,0.04527433333333333
Cu01,54.95,0.03443433333333333
Cu01,55.05,0.024918666666666665
Cu01,55.150000000000006,0.01735
Cu01,55.25,0.011412333333333333
Cu01,55.35000000000001,0.0072106666666666664
Cu01,55.45,0.004326666666666667
Cu01,55.55,0.002502
Cu01,55.650000000000006,0.0013993333333333334
Cu01,55.75,0.0007293333333333334
Cu01,55.85000000000001,0.0003606666666666667
Cu01,55.95,0.000165
Cu01,56.05,7.166666666666667e-05
Cu01,56.150000000000006,3.1e-05
Cu01,56.25,1.2333333333333333e-05
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,1e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,4.545454545454545e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,2.4545454545454544e-06
Al_degrader_A1,46.650000000000006,3.3636363636363637e-06
Al_degrader_A1,46.75,6.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.6545454545454544e-05
Al_degrader_A1,46.95,3.2727272727272725e-05
Al_degrader_A1,47.05,6.254545454545454e-05
Al_degrader_A1,47.150000000000006,0.00012290909090909092
Al_degrader_A1,47.25,0.0002018181818181818
Al_degrader_A1,47.35000000000001,0.00034581818181818184
Al_degrader_A1,47.45,0.0005750909090909091
Al_degrader_A1,47.55,0.0008775454545454545
Al_degrader_A1,47.650000000000006,0.0013276363636363637
Al_degrader_A1,47.75,0.001918090909090909
Al_degrader_A1,47.85000000000001,0.0026624545454545455
Al_degrader_A1,47.95,0.003579090909090909
Al_degrader_A1,48.05,0.004798454545454546
Al_degrader_A1,48.150000000000006,0.0058983636363636365
Al_degrader_A1,48.25,0.007223363636363636
Al_degrader_A1,48.35000000000001,0.008539454545454546
Al_degrader_A1,48.45,0.009764272727272727
Al_degrader_A1,48.55,0.010964454545454545
Al_degrader_A1,48.650000000000006,0.01231390909090909
Al_degrader_A1,48.75,0.012941272727272727
Al_degrader_A1,48.85000000000001,0.013740545454545455
Al_degrader_A1,48.95,0.014263636363636364
Al_degrader_A1,49.05,0.014664
Al_degrader_A1,49.150000000000006,0.015002545454545454
Al_degrader_A1,49.25,0.015522090909090909
Al_degrader_A1,49.35000000000001,0.015362636363636363
Al_degrader_A1,49.45,0.015475545454545455
Al_degrader_A1,49.55,0.015527545454545455
Al_degrader_A1,49.650000000000006,0.015573545454545454
Al_degrader_A1,49.75,0.015641454545454545
Al_degrader_A1,49.85000000000001,0.01593590909090909
Al_degrader_A1,49.95,0.01571372727272727
Al_degrader_A1,50.05,0.01569609090909091
Al_degrader_A1,50.150000000000006,0.01572790909090909
Al_degrader_A1,50.25,0.015768272727272728
Al_degrader_A1,50.35000000000001,0.015961
Al_degrader_A1,50.45,0.015763545454545454
Al_degrader_A1,50.55,0.015876545454545456
Al_degrader_A1,50.650000000000006,0.015834454545454544
Al_degrader_A1,50.75,0.015876181818181817
Al_degrader_A1,50.85000000000001,0.015900272727272728
Al_degrader_A1,50.95,0.015962363636363636
Al_degrader_A1,51.05,0.015942636363636364
Al_degrader_A1,51.150000000000006,0.01603018181818182
Al_degrader_A1,51.25,0.015998727272727272
Al_degrader_A1,51.35000000000001,0.01599772727272727
Al_degrader_A1,51.45,0.01604272727272727
Al_degrader_A1,51.55,0.01609527272727273
Al_degrader_A1,51.650000000000006,0.016111363636363635
Al_degrader_A1,51.75,0.016119636363636364
Al_degrader_A1,51.85000000000001,0.016132454545454547
Al_degrader_A1,51.95,0.016185727272727272
Al_degrader_A1,52.05,0.016223545454545456
Al_degrader_A1,52.150000000000006,0.016179
Al_degrader_A1,52.25,0.016285454545454544
Al_degrader_A1,52.35000000000001,0.016256454545454546
Al_degrader_A1,52.45,0.016290181818181818
Al_degrader_A1,52.55,0.016303636363636364
Al_degrader_A1,52.650000000000006,0.016368454545454547
Al_degrader_A1,52.75,0.016335363636363637
Al_degrader_A1,52.85000000000001,0.016436545454545454
Al_degrader_A1,52.95,0.016407363636363637
Al_degrader_A1,53.05,0.01641890909090909
Al_degrader_A1,53.150000000000006,0.016477545454545453
Al_degrader_A1,53.25,0.016439909090909092
Al_degrader_A1,53.35000000000001,0.016500454545454544
Al_degrader_A1,53.45,0.016387363636363637
Al_degrader_A1,53.55,0.016359454545454545
Al_degrader_A1,53.650000000000006,0.016214272727272726
Al_degrader_A1,53.75,0.016033454545454545
Al_degrader_A1,53.85000000000001,0.015579545454545455
Al_degrader_A1,53.95,0.015134272727272727
Al_degrader_A1,54.05,0.014345818181818182
Al_degrader_A1,54.150000000000006,0.013419272727272728
Al_degrader_A1,54.25,0.012236727272727272
Al_degrader_A1,54.35000000000001,0.010826818181818182
Al_degrader_A1,54.45,0.009378545454545455
Al_degrader_A1,54.55,0.007777454545454546
Al_degrader_A1,54.650000000000006,0.006263181818181818
Al_degrader_A1,54.75,0.004856363636363636
Al_degrader_A1,54.85000000000001,0.0035825454545454546
Al_degrader_A1,54.95,0.0025462727272727273
Al_degrader_A1,55.05,0.0017504545454545455
Al_degrader_A1,55.150000000000006,0.0011335454545454546
Al_degrader_A1,55.25,0.0007034545454545454
Al_degrader_A1,55.35000000000001,0.0004187272727272727
Al_degrader_A1,55.45,0.00024318181818181817
Al_degrader_A1,55.55,0.00013127272727272727
Al_degrader_A1,55.650000000000006,7.063636363636363e-05
Al_degrader_A1,55.75,3.2727272727272725e-05
Al_degrader_A1,55.85000000000001,1.4363636363636363e-05
Al_degrader_A1,55.95,7.363636363636364e-06
Al_degrader_A1,56.05,2.818181818181818e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,2.333333333333333e-06
Ni02,46.25,4.333333333333333e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.4333333333333333e-05
Ni02,46.55,4.8e-05
Ni02,46.650000000000006,0.000102
Ni02,46.75,0.000209
Ni02,46.85000000000001,0.000419
Ni02,46.95,0.0008126666666666666
Ni02,47.05,0.0014216666666666666
Ni02,47.150000000000006,0.002452666666666667
Ni02,47.25,0.004067
Ni02,47.35000000000001,0.006487
Ni02,47.45,0.00988
Ni02,47.55,0.014428
Ni02,47.650000000000006,0.020360666666666666
Ni02,47.75,0.027549666666666667
Ni02,47.85000000000001,0.036380666666666665
Ni02,47.95,0.04564733333333333
Ni02,48.05,0.055338
Ni02,48.150000000000006,0.06388666666666666
Ni02,48.25,0.071279
Ni02,48.35000000000001,0.07645233333333333
Ni02,48.45,0.079361
Ni02,48.55,0.07886
Ni02,48.650000000000006,0.07530333333333333
Ni02,48.75,0.06851333333333333
Ni02,48.85000000000001,0.060381
Ni02,48.95,0.051152
Ni02,49.05,0.041793
Ni02,49.150000000000006,0.032620666666666666
Ni02,49.25,0.02446366666666667
Ni02,49.35000000000001,0.017506666666666667
Ni02,49.45,0.012176333333333334
Ni02,49.55,0.008060666666666667
Ni02,49.650000000000006,0.005169
Ni02,49.75,0.003201
Ni02,49.85000000000001,0.0019076666666666667
Ni02,49.95,0.0010863333333333332
Ni02,50.05,0.000594
Ni02,50.150000000000006,0.000311
