name,energy,flux
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,1.8666666666666665e-05
Ni01,53.150000000000006,4.766666666666667e-05
Ni01,53.25,0.00011766666666666666
Ni01,53.35000000000001,0.000268
Ni01,53.45,0.000554
Ni01,53.55,0.001051
Ni01,53.650000000000006,0.0019783333333333332
Ni01,53.75,0.003573666666666667
Ni01,53.85000000000001,0.006095
Ni01,53.95,0.009830333333333333
Ni01,54.05,0.015064333333333334
Ni01,54.150000000000006,0.022118333333333334
Ni01,54.25,0.03093
Ni01,54.35000000000001,0.04140033333333333
Ni01,54.45,0.05283733333333333
Ni01,54.55,0.06447266666666666
Ni01,54.650000000000006,0.07439866666666667
Ni01,54.75,0.082106
Ni01,54.85000000000001,0.08641833333333333
Ni01,54.95,0.086892
Ni01,55.05,0.08306433333333334
Ni01,55.150000000000006,0.075738
Ni01,55.25,0.06566966666666667
Ni01,55.35000000000001,0.054452
Ni01,55.45,0.043119
Ni01,55.55,0.03269766666666667
Ni01,55.650000000000006,0.02354
Ni01,55.75,0.016103
Ni01,55.85000000000001,0.010516666666666667
Ni01,55.95,0.006566333333333334
Ni01,56.05,0.003914333333333333
Ni01,56.150000000000006,0.0022026666666666666
Ni01,56.25,0.001144
Ni01,56.35000000000001,0.000588
Ni01,56.45,0.000281
Ni01,56.55,0.00011966666666666667
Ni01,56.650000000000006,5.266666666666667e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Ni01,57.35000000000001,6.666666666666667e-07
Ni01,57.45,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.0666666666666667e-05
Sn01,52.85000000000001,2.5666666666666666e-05
Sn01,52.95,7.1e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.0003356666666666667
Sn01,53.25,0.00068
Sn01,53.35000000000001,0.0012966666666666667
Sn01,53.45,0.0023693333333333335
Sn01,53.55,0.004150666666666667
Sn01,53.650000000000006,0.006962333333333333
Sn01,53.75,0.010947
Sn01,53.85000000000001,0.016489333333333335
Sn01,53.95,0.023881333333333334
Sn01,54.05,0.032909
Sn01,54.150000000000006,0.04337833333333333
Sn01,54.25,0.05462366666666667
Sn01,54.35000000000001,0.06548133333333334
Sn01,54.45,0.075022
Sn01,54.55,0.082091
Sn01,54.650000000000006,0.08566733333333333
Sn01,54.75,0.08530266666666667
Sn01,54.85000000000001,0.08130666666666667
Sn01,54.95,0.07371633333333333
Sn01,55.05,0.063681
Sn01,55.150000000000006,0.052708333333333336
Sn01,55.25,0.041756
Sn01,55.35000000000001,0.031605666666666664
Sn01,55.45,0.022750333333333334
Sn01,55.55,0.015658
Sn01,55.650000000000006,0.010251333333333333
Sn01,55.75,0.006438333333333333
Sn01,55.85000000000001,0.003833333333333333
Sn01,55.95,0.002159
Sn01,56.05,0.0011686666666666666
Sn01,56.150000000000006,0.0005983333333333333
Sn01,56.25,0.00027666666666666665
Sn01,56.35000000000001,0.00013033333333333332
Sn01,56.45,5.3e-05
Sn01,56.55,2.4666666666666665e-05
Sn01,56.650000000000006,1.1666666666666666e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,6.666666666666667e-07
Sn01,57.150000000000006,6.666666666666667e-07
Sn01,57.25,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,4e-06
Ta01,52.55,1.0333333333333333e-05
Ta01,52.650000000000006,2.3333333333333332e-05
Ta01,52.75,5.8e-05
Ta01,52.85000000000001,0.000141
Ta01,52.95,0.000316
Ta01,53.05,0.0006446666666666667
Ta01,53.150000000000006,0.001205
Ta01,53.25,0.0022563333333333333
Ta01,53.35000000000001,0.003995333333333333
Ta01,53.45,0.006763
Ta01,53.55,0.010789333333333333
Ta01,53.650000000000006,0.016291666666666666
Ta01,53.75,0.023668333333333333
Ta01,53.85000000000001,0.032833666666666664
Ta01,53.95,0.04362933333333333
Ta01,54.05,0.05504766666666667
Ta01,54.150000000000006,0.06630966666666667
Ta01,54.25,0.07599633333333333
Ta01,54.35000000000001,0.082925
Ta01,54.45,0.086596
Ta01,54.55,0.086312
Ta01,54.650000000000006,0.081893
Ta01,54.75,0.073851
Ta01,54.85000000000001,0.06355466666666666
Ta01,54.95,0.052353666666666666
Ta01,55.05,0.041126333333333334
Ta01,55.150000000000006,0.030927
Ta01,55.25,0.022121
Ta01,55.35000000000001,0.014990333333333333
Ta01,55.45,0.009729666666666666
Ta01,55.55,0.006059333333333333
Ta01,55.650000000000006,0.0035843333333333335
Ta01,55.75,0.0019803333333333335
Ta01,55.85000000000001,0.0010443333333333333
Ta01,55.95,0.0005226666666666666
Ta01,56.05,0.00024966666666666665
Ta01,56.150000000000006,0.00010533333333333334
Ta01,56.25,4.766666666666667e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,1e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,2e-06
