name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,2.1e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00011166666666666667
Ni08,28.29,0.000189
Ni08,28.35,0.000274
Ni08,28.409999999999997,0.00043733333333333336
Ni08,28.47,0.000643
Ni08,28.53,0.000943
Ni08,28.589999999999996,0.0013116666666666667
Ni08,28.65,0.001834
Ni08,28.71,0.002615
Ni08,28.769999999999996,0.003472
Ni08,28.83,0.004682666666666667
Ni08,28.89,0.006033333333333333
Ni08,28.95,0.007915333333333333
Ni08,29.009999999999998,0.010067666666666667
Ni08,29.07,0.012482666666666666
Ni08,29.13,0.015403
Ni08,29.189999999999998,0.018439666666666667
Ni08,29.25,0.022153
Ni08,29.31,0.025808333333333332
Ni08,29.369999999999997,0.029693333333333332
Ni08,29.43,0.03385166666666667
Ni08,29.49,0.03757566666666667
Ni08,29.549999999999997,0.041286666666666666
Ni08,29.61,0.04463166666666667
Ni08,29.67,0.04718233333333333
Ni08,29.729999999999997,0.049696333333333335
Ni08,29.79,0.050617666666666665
Ni08,29.85,0.051402666666666666
Ni08,29.909999999999997,0.05083133333333333
Ni08,29.97,0.049895
Ni08,30.03,0.047768
Ni08,30.089999999999996,0.04526666666666666
Ni08,30.15,0.04193433333333333
Ni08,30.21,0.038450333333333336
Ni08,30.269999999999996,0.034590666666666665
Ni08,30.33,0.030511333333333335
Ni08,30.39,0.026744333333333332
Ni08,30.45,0.022784
Ni08,30.509999999999998,0.019176
Ni08,30.57,0.016011
Ni08,30.63,0.012906
Ni08,30.689999999999998,0.010453333333333334
Ni08,30.75,0.008146333333333334
Ni08,30.81,0.006353
Ni08,30.869999999999997,0.004836
Ni08,30.93,0.003603
Ni08,30.99,0.0026383333333333332
Ni08,31.049999999999997,0.0019433333333333334
Ni08,31.11,0.0013463333333333333
Ni08,31.17,0.0009533333333333334
Ni08,31.229999999999997,0.0006633333333333334
Ni08,31.29,0.0004383333333333333
Ni08,31.35,0.000294
Ni08,31.409999999999997,0.000192
Ni08,31.47,0.000127
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.2e-05
Ni08,31.71,1.5666666666666667e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,6e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.3333333333333335e-05
Sn08,27.99,4.933333333333333e-05
Sn08,28.049999999999997,8.366666666666666e-05
Sn08,28.11,0.00015066666666666668
Sn08,28.17,0.00023366666666666666
Sn08,28.229999999999997,0.0003536666666666667
Sn08,28.29,0.000531
Sn08,28.35,0.0007973333333333334
Sn08,28.409999999999997,0.001167
Sn08,28.47,0.0016803333333333334
Sn08,28.53,0.0023383333333333333
Sn08,28.589999999999996,0.0031646666666666668
Sn08,28.65,0.004317
Sn08,28.71,0.005774333333333334
Sn08,28.769999999999996,0.00751
Sn08,28.83,0.009635666666666667
Sn08,28.89,0.012227333333333333
Sn08,28.95,0.015145333333333334
Sn08,29.009999999999998,0.018475666666666668
Sn08,29.07,0.022083
Sn08,29.13,0.025878666666666668
Sn08,29.189999999999998,0.030021333333333334
Sn08,29.25,0.034318666666666664
Sn08,29.31,0.038440666666666665
Sn08,29.369999999999997,0.042516333333333337
Sn08,29.43,0.04605066666666666
Sn08,29.49,0.048694666666666664
Sn08,29.549999999999997,0.05082166666666667
Sn08,29.61,0.05223133333333333
Sn08,29.67,0.052714
Sn08,29.729999999999997,0.052444
Sn08,29.79,0.05087166666666667
Sn08,29.85,0.04855266666666667
Sn08,29.909999999999997,0.04570066666666667
Sn08,29.97,0.042153
Sn08,30.03,0.03833366666666667
Sn08,30.089999999999996,0.03429366666666667
