name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,5.966666666666667e-05
Ni01,53.25,0.000133
Ni01,53.35000000000001,0.00027433333333333335
Ni01,53.45,0.0005566666666666667
Ni01,53.55,0.001086
Ni01,53.650000000000006,0.002028
Ni01,53.75,0.003554
Ni01,53.85000000000001,0.006007666666666666
Ni01,53.95,0.009769666666666666
Ni01,54.05,0.015116333333333334
Ni01,54.150000000000006,0.022136333333333334
Ni01,54.25,0.030946
Ni01,54.35000000000001,0.041399
Ni01,54.45,0.05275933333333333
Ni01,54.55,0.064037
Ni01,54.650000000000006,0.074131
Ni01,54.75,0.081699
Ni01,54.85000000000001,0.08643566666666666
Ni01,54.95,0.08684566666666667
Ni01,55.05,0.08340766666666667
Ni01,55.150000000000006,0.07613333333333333
Ni01,55.25,0.06633266666666666
Ni01,55.35000000000001,0.05493566666666667
Ni01,55.45,0.043132333333333335
Ni01,55.55,0.032490333333333336
Ni01,55.650000000000006,0.023348333333333332
Ni01,55.75,0.016012
Ni01,55.85000000000001,0.010329333333333333
Ni01,55.95,0.0064596666666666665
Ni01,56.05,0.0038396666666666666
Ni01,56.150000000000006,0.0022286666666666666
Ni01,56.25,0.0011816666666666666
Ni01,56.35000000000001,0.000609
Ni01,56.45,0.0002956666666666667
Ni01,56.55,0.00014
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,1e-06
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,2e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,8.666666666666666e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.366666666666667e-05
Sn01,52.95,7.9e-05
Sn01,53.05,0.00017333333333333334
