name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,6.333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,5.6666666666666664e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00019833333333333332
Ni08,28.35,0.00029466666666666666
Ni08,28.409999999999997,0.00042633333333333336
Ni08,28.47,0.0006476666666666666
Ni08,28.53,0.0009523333333333334
Ni08,28.589999999999996,0.001311
Ni08,28.65,0.001874
Ni08,28.71,0.0025796666666666667
Ni08,28.769999999999996,0.003435
Ni08,28.83,0.004719666666666666
Ni08,28.89,0.006114333333333334
Ni08,28.95,0.007928666666666667
Ni08,29.009999999999998,0.010020666666666667
Ni08,29.07,0.012516666666666667
Ni08,29.13,0.015495666666666666
Ni08,29.189999999999998,0.01862166666666667
Ni08,29.25,0.022201
Ni08,29.31,0.02598666666666667
Ni08,29.369999999999997,0.029891
Ni08,29.43,0.033831
Ni08,29.49,0.037777
Ni08,29.549999999999997,0.041447
Ni08,29.61,0.044623333333333334
Ni08,29.67,0.04748433333333334
Ni08,29.729999999999997,0.04938466666666667
Ni08,29.79,0.050630666666666664
Ni08,29.85,0.051301
Ni08,29.909999999999997,0.050637666666666664
Ni08,29.97,0.04976066666666667
Ni08,30.03,0.04766833333333333
Ni08,30.089999999999996,0.045027333333333336
Ni08,30.15,0.041977
Ni08,30.21,0.038302333333333334
Ni08,30.269999999999996,0.034602666666666664
Ni08,30.33,0.030619
Ni08,30.39,0.026637
Ni08,30.45,0.022729333333333334
Ni08,30.509999999999998,0.019198666666666666
Ni08,30.57,0.015873
Ni08,30.63,0.012975333333333334
Ni08,30.689999999999998,0.010361
Ni08,30.75,0.008091666666666667
Ni08,30.81,0.006302333333333333
Ni08,30.869999999999997,0.004766
Ni08,30.93,0.0036033333333333334
Ni08,30.99,0.002632666666666667
Ni08,31.049999999999997,0.0019233333333333333
Ni08,31.11,0.0013493333333333332
Ni08,31.17,0.0009516666666666666
Ni08,31.229999999999997,0.0006623333333333334
Ni08,31.29,0.00045733333333333335
Ni08,31.35,0.00030966666666666664
Ni08,31.409999999999997,0.00020766666666666665
Ni08,31.47,0.00013266666666666667
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,5.6e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.8333333333333333e-05
Ni08,31.769999999999996,7.333333333333333e-06
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,1e-06
Ni08,32.25,0.0
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,2.666666666666667e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.6666666666666667e-05
Sn08,27.869999999999997,2.4e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,5.9e-05
Sn08,28.049999999999997,0.000105
Sn08,28.11,0.00015866666666666666
Sn08,28.17,0.000228
Sn08,28.229999999999997,0.00036666666666666667
Sn08,28.29,0.000563
Sn08,28.35,0.0007926666666666667
Sn08,28.409999999999997,0.0011386666666666667
Sn08,28.47,0.0016703333333333333
Sn08,28.53,0.002362
Sn08,28.589999999999996,0.0031953333333333334
Sn08,28.65,0.004286666666666667
Sn08,28.71,0.005720333333333333
Sn08,28.769999999999996,0.007539333333333334
