name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,3.3333333333333333e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.1666666666666666e-05
Ni01,53.05,2.1666666666666667e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00011833333333333333
Ni01,53.35000000000001,0.0002666666666666667
Ni01,53.45,0.000559
Ni01,53.55,0.0011036666666666666
Ni01,53.650000000000006,0.002004
Ni01,53.75,0.003559
Ni01,53.85000000000001,0.006062666666666667
Ni01,53.95,0.009822666666666667
Ni01,54.05,0.015188666666666666
Ni01,54.150000000000006,0.022208
Ni01,54.25,0.03109666666666667
Ni01,54.35000000000001,0.04153166666666667
Ni01,54.45,0.053004
Ni01,54.55,0.064352
Ni01,54.650000000000006,0.07435233333333334
Ni01,54.75,0.082217
Ni01,54.85000000000001,0.08643566666666666
Ni01,54.95,0.08659633333333333
Ni01,55.05,0.082892
Ni01,55.150000000000006,0.07561366666666666
Ni01,55.25,0.06594733333333333
Ni01,55.35000000000001,0.054561
Ni01,55.45,0.043131666666666665
Ni01,55.55,0.03237
Ni01,55.650000000000006,0.023371333333333334
Ni01,55.75,0.015959333333333332
Ni01,55.85000000000001,0.010595333333333333
Ni01,55.95,0.006579666666666667
Ni01,56.05,0.0038796666666666667
Ni01,56.150000000000006,0.0021793333333333335
Ni01,56.25,0.001191
Ni01,56.35000000000001,0.000617
Ni01,56.45,0.000295
Ni01,56.55,0.00013466666666666667
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,0.0
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Ni01,57.55,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,6.666666666666667e-05
Sn01,53.05,0.00016333333333333334
Sn01,53.150000000000006,0.00033866666666666664
Sn01,53.25,0.0006963333333333333
Sn01,53.35000000000001,0.001311
Sn01,53.45,0.0024143333333333334
Sn01,53.55,0.004172
Sn01,53.650000000000006,0.006885333333333334
Sn01,53.75,0.011035666666666666
Sn01,53.85000000000001,0.016550333333333334
Sn01,53.95,0.023972666666666666
Sn01,54.05,0.032982
Sn01,54.150000000000006,0.043541333333333335
Sn01,54.25,0.05466833333333333
Sn01,54.35000000000001,0.065609
Sn01,54.45,0.07504066666666667
Sn01,54.55,0.082037
Sn01,54.650000000000006,0.085518
Sn01,54.75,0.085154
Sn01,54.85000000000001,0.08107266666666667
Sn01,54.95,0.07372733333333334
Sn01,55.05,0.06394366666666666
Sn01,55.150000000000006,0.052801
Sn01,55.25,0.041679
Sn01,55.35000000000001,0.03134933333333333
Sn01,55.45,0.022553333333333335
Sn01,55.55,0.015584666666666667
Sn01,55.650000000000006,0.010292
Sn01,55.75,0.006429
Sn01,55.85000000000001,0.003827333333333333
Sn01,55.95,0.002186
Sn01,56.05,0.0011633333333333333
Sn01,56.150000000000006,0.0006273333333333334
Sn01,56.25,0.000299
Sn01,56.35000000000001,0.00014066666666666668
Sn01,56.45,6.366666666666666e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,0.0
Sn01,57.25,3.3333333333333335e-07
Sn01,57.35000000000001,3.3333333333333335e-07
Ta01,52.150000000000006,1e-06
Ta01,52.25,2e-06
Ta01,52.35000000000001,3.3333333333333333e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.6333333333333334e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.000141
Ta01,52.95,0.000314
Ta01,53.05,0.0006483333333333333
Ta01,53.150000000000006,0.0012546666666666667
Ta01,53.25,0.0022846666666666666
Ta01,53.35000000000001,0.003966666666666667
Ta01,53.45,0.006755
Ta01,53.55,0.010796333333333333
Ta01,53.650000000000006,0.016435333333333333
Ta01,53.75,0.023807333333333333
Ta01,53.85000000000001,0.032945666666666665
Ta01,53.95,0.043638333333333335
Ta01,54.05,0.055142666666666666
Ta01,54.150000000000006,0.06638033333333333
Ta01,54.25,0.07589566666666667
Ta01,54.35000000000001,0.083135
Ta01,54.45,0.08651333333333333
Ta01,54.55,0.08601733333333333
Ta01,54.650000000000006,0.08166333333333334
Ta01,54.75,0.07381
Ta01,54.85000000000001,0.06388266666666667
Ta01,54.95,0.05241933333333333
Ta01,55.05,0.041122
Ta01,55.150000000000006,0.030616333333333332
Ta01,55.25,0.021841666666666665
Ta01,55.35000000000001,0.014989333333333334
Ta01,55.45,0.009782666666666667
Ta01,55.55,0.006048
Ta01,55.650000000000006,0.0035223333333333335
Ta01,55.75,0.002001
Ta01,55.85000000000001,0.0010856666666666666
Ta01,55.95,0.0005526666666666667
Ta01,56.05,0.0002593333333333333
