name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.6666666666666667e-05
Ni01,53.150000000000006,5.8e-05
Ni01,53.25,0.00012366666666666667
Ni01,53.35000000000001,0.00026766666666666665
Ni01,53.45,0.0005476666666666667
Ni01,53.55,0.001065
Ni01,53.650000000000006,0.0020066666666666666
Ni01,53.75,0.0035603333333333333
Ni01,53.85000000000001,0.006099333333333333
Ni01,53.95,0.00984
Ni01,54.05,0.015116666666666667
Ni01,54.150000000000006,0.022081666666666666
Ni01,54.25,0.030993
Ni01,54.35000000000001,0.041576
Ni01,54.45,0.052798333333333336
Ni01,54.55,0.06406
Ni01,54.650000000000006,0.07440166666666667
Ni01,54.75,0.082444
Ni01,54.85000000000001,0.086777
Ni01,54.95,0.08669633333333333
Ni01,55.05,0.082878
Ni01,55.150000000000006,0.07556966666666666
Ni01,55.25,0.06578666666666666
Ni01,55.35000000000001,0.054622
Ni01,55.45,0.043168
Ni01,55.55,0.032561
Ni01,55.650000000000006,0.023415
Ni01,55.75,0.016077
Ni01,55.85000000000001,0.010470666666666666
Ni01,55.95,0.006525666666666667
Ni01,56.05,0.0038683333333333334
Ni01,56.150000000000006,0.002228
Ni01,56.25,0.0011783333333333333
Ni01,56.35000000000001,0.0005923333333333334
Ni01,56.45,0.0002883333333333333
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,5.3e-05
Ni01,56.75,1.7e-05
Ni01,56.85000000000001,6.666666666666667e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.6666666666666666e-05
Sn01,52.95,7.6e-05
Sn01,53.05,0.00016466666666666667
Sn01,53.150000000000006,0.00033066666666666666
Sn01,53.25,0.0006783333333333333
Sn01,53.35000000000001,0.0013016666666666667
Sn01,53.45,0.0024096666666666667
Sn01,53.55,0.004140666666666667
Sn01,53.650000000000006,0.006953333333333333
Sn01,53.75,0.010997333333333333
Sn01,53.85000000000001,0.016500333333333332
Sn01,53.95,0.023851
Sn01,54.05,0.033038
Sn01,54.150000000000006,0.04334866666666667
Sn01,54.25,0.054508666666666664
Sn01,54.35000000000001,0.06548066666666667
Sn01,54.45,0.07504533333333334
Sn01,54.55,0.08235266666666667
Sn01,54.650000000000006,0.085634
Sn01,54.75,0.08532566666666666
Sn01,54.85000000000001,0.080985
Sn01,54.95,0.07370166666666667
Sn01,55.05,0.06386766666666667
Sn01,55.150000000000006,0.05280766666666667
Sn01,55.25,0.041778
Sn01,55.35000000000001,0.03151266666666667
Sn01,55.45,0.022703333333333332
Sn01,55.55,0.015520666666666667
Sn01,55.650000000000006,0.010215
Sn01,55.75,0.006439
Sn01,55.85000000000001,0.003782666666666667
Sn01,55.95,0.0021973333333333333
Sn01,56.05,0.001181
Sn01,56.150000000000006,0.000588
Sn01,56.25,0.00029966666666666667
Sn01,56.35000000000001,0.00014
Sn01,56.45,5.466666666666667e-05
Sn01,56.55,2e-05
Sn01,56.650000000000006,6.666666666666667e-06
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,4e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,3.3333333333333335e-05
Ta01,52.75,7.033333333333334e-05
Ta01,52.85000000000001,0.00014133333333333334
Ta01,52.95,0.000314
Ta01,53.05,0.0006453333333333334
Ta01,53.150000000000006,0.001215
Ta01,53.25,0.002261
Ta01,53.35000000000001,0.004012666666666667
Ta01,53.45,0.0067733333333333335
Ta01,53.55,0.010761666666666666
Ta01,53.650000000000006,0.016393
Ta01,53.75,0.023644333333333333
Ta01,53.85000000000001,0.032894
Ta01,53.95,0.04374
Ta01,54.05,0.054902
Ta01,54.150000000000006,0.06597133333333334
Ta01,54.25,0.076159
Ta01,54.35000000000001,0.08338833333333333
Ta01,54.45,0.08679133333333333
Ta01,54.55,0.08609766666666667
Ta01,54.650000000000006,0.08144066666666666
Ta01,54.75,0.073916
Ta01,54.85000000000001,0.06367433333333333
Ta01,54.95,0.052493
Ta01,55.05,0.041232
Ta01,55.150000000000006,0.030805666666666665
Ta01,55.25,0.021877666666666667
Ta01,55.35000000000001,0.015038666666666667
Ta01,55.45,0.009731
Ta01,55.55,0.005926333333333333
Ta01,55.650000000000006,0.0035936666666666665
Ta01,55.75,0.0020096666666666665
Ta01,55.85000000000001,0.00105
Ta01,55.95,0.0005303333333333333
Ta01,56.05,0.00026366666666666666
Ta01,56.150000000000006,0.000119
Ta01,56.25,4.4666666666666664e-05
Ta01,56.35000000000001,1.633333333333333e-05
Ta01,56.45,5.333333333333334e-06
Ta01,56.55,1.6666666666666667e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.6333333333333334e-05
Cu01,52.55,5.566666666666667e-05
Cu01,52.650000000000006,0.00011466666666666667
Cu01,52.75,0.00025266666666666666
Cu01,52.85000000000001,0.000515
Cu01,52.95,0.0009933333333333333
Cu01,53.05,0.001864
Cu01,53.150000000000006,0.003347
Cu01,53.25,0.005745
Cu01,53.35000000000001,0.009292
Cu01,53.45,0.014309666666666667
Cu01,53.55,0.020975333333333332
Cu01,53.650000000000006,0.029643666666666665
Cu01,53.75,0.039810333333333336
Cu01,53.85000000000001,0.05093266666666667
Cu01,53.95,0.06215333333333333
Cu01,54.05,0.07256133333333334
Cu01,54.150000000000006,0.080948
Cu01,54.25,0.085891
Cu01,54.35000000000001,0.08652833333333333
Cu01,54.45,0.083365
Cu01,54.55,0.076563
Cu01,54.650000000000006,0.06751633333333333
Cu01,54.75,0.056403
Cu01,54.85000000000001,0.045166
Cu01,54.95,0.03439533333333333
Cu01,55.05,0.024935
Cu01,55.150000000000006,0.017356666666666666
Cu01,55.25,0.011517333333333333
Cu01,55.35000000000001,0.007262666666666666
Cu01,55.45,0.004341
Cu01,55.55,0.002515
Cu01,55.650000000000006,0.001371
Cu01,55.75,0.000695
Cu01,55.85000000000001,0.000357
Cu01,55.95,0.000163
Cu01,56.05,6.633333333333334e-05
Cu01,56.150000000000006,2.3666666666666668e-05
Cu01,56.25,8e-06
Cu01,56.35000000000001,2.666666666666667e-06
Cu01,56.45,1e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,2.181818181818182e-06
Al_degrader_A1,46.650000000000006,4.636363636363636e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.572727272727273e-05
Al_degrader_A1,46.95,3.481818181818182e-05
Al_degrader_A1,47.05,6.354545454545454e-05
Al_degrader_A1,47.150000000000006,0.00011218181818181818
Al_degrader_A1,47.25,0.00020345454545454546
Al_degrader_A1,47.35000000000001,0.0003459090909090909
Al_degrader_A1,47.45,0.0005727272727272727
Al_degrader_A1,47.55,0.000885909090909091
Al_degrader_A1,47.650000000000006,0.0013243636363636363
Al_degrader_A1,47.75,0.001896
Al_degrader_A1,47.85000000000001,0.0026526363636363635
Al_degrader_A1,47.95,0.0036223636363636362
Al_degrader_A1,48.05,0.004783
Al_degrader_A1,48.150000000000006,0.005897727272727272
Al_degrader_A1,48.25,0.007205090909090909
Al_degrader_A1,48.35000000000001,0.008533090909090909
Al_degrader_A1,48.45,0.009831636363636364
Al_degrader_A1,48.55,0.01102
Al_degrader_A1,48.650000000000006,0.012271
Al_degrader_A1,48.75,0.012930181818181818
Al_degrader_A1,48.85000000000001,0.013701636363636364
Al_degrader_A1,48.95,0.014277
Al_degrader_A1,49.05,0.014692909090909092
Al_degrader_A1,49.150000000000006,0.015060636363636363
Al_degrader_A1,49.25,0.015466636363636363
Al_degrader_A1,49.35000000000001,0.015305818181818183
Al_degrader_A1,49.45,0.015482090909090909
Al_degrader_A1,49.55,0.015572727272727273
Al_degrader_A1,49.650000000000006,0.015596727272727273
Al_degrader_A1,49.75,0.01566018181818182
Al_degrader_A1,49.85000000000001,0.01590681818181818
Al_degrader_A1,49.95,0.015668181818181817
Al_degrader_A1,50.05,0.015654636363636364
Al_degrader_A1,50.150000000000006,0.015814636363636364
Al_degrader_A1,50.25,0.01575890909090909
Al_degrader_A1,50.35000000000001,0.015990818181818182
Al_degrader_A1,50.45,0.015783454545454545
Al_degrader_A1,50.55,0.015791545454545454
Al_degrader_A1,50.650000000000006,0.015806
Al_degrader_A1,50.75,0.015967181818181818
Al_degrader_A1,50.85000000000001,0.015923727272727273
Al_degrader_A1,50.95,0.015949
Al_degrader_A1,51.05,0.015907636363636363
Al_degrader_A1,51.150000000000006,0.015962727272727274
Al_degrader_A1,51.25,0.016019636363636364
Al_degrader_A1,51.35000000000001,0.016050818181818183
Al_degrader_A1,51.45,0.01608827272727273
Al_degrader_A1,51.55,0.016046454545454544
Al_degrader_A1,51.650000000000006,0.016052363636363635
Al_degrader_A1,51.75,0.016107727272727274
Al_degrader_A1,51.85000000000001,0.01619418181818182
Al_degrader_A1,51.95,0.016185545454545456
Al_degrader_A1,52.05,0.01625390909090909
Al_degrader_A1,52.150000000000006,0.016192363636363637
Al_degrader_A1,52.25,0.01620890909090909
Al_degrader_A1,52.35000000000001,0.016220636363636364
Al_degrader_A1,52.45,0.016391909090909092
Al_degrader_A1,52.55,0.016342545454545453
Al_degrader_A1,52.650000000000006,0.016315090909090908
Al_degrader_A1,52.75,0.016325727272727273
Al_degrader_A1,52.85000000000001,0.016389181818181817
Al_degrader_A1,52.95,0.016449727272727272
Al_degrader_A1,53.05,0.01642981818181818
Al_degrader_A1,53.150000000000006,0.016488545454545454
Al_degrader_A1,53.25,0.016435363636363637
Al_degrader_A1,53.35000000000001,0.01641918181818182
Al_degrader_A1,53.45,0.016389181818181817
Al_degrader_A1,53.55,0.016446909090909092
Al_degrader_A1,53.650000000000006,0.01625690909090909
Al_degrader_A1,53.75,0.015976818181818182
Al_degrader_A1,53.85000000000001,0.015571818181818181
Al_degrader_A1,53.95,0.015090545454545454
Al_degrader_A1,54.05,0.014417818181818183
Al_degrader_A1,54.150000000000006,0.013423
Al_degrader_A1,54.25,0.012227636363636364
Al_degrader_A1,54.35000000000001,0.01082909090909091
Al_degrader_A1,54.45,0.009326454545454546
Al_degrader_A1,54.55,0.007745454545454546
Al_degrader_A1,54.650000000000006,0.006307818181818182
Al_degrader_A1,54.75,0.004807181818181818
Al_degrader_A1,54.85000000000001,0.0035987272727272725
Al_degrader_A1,54.95,0.002556818181818182
Al_degrader_A1,55.05,0.0017275454545454545
Al_degrader_A1,55.150000000000006,0.001155909090909091
Al_degrader_A1,55.25,0.0006983636363636364
Al_degrader_A1,55.35000000000001,0.0004251818181818182
Al_degrader_A1,55.45,0.0002450909090909091
Al_degrader_A1,55.55,0.00012636363636363637
Al_degrader_A1,55.650000000000006,6.50909090909091e-05
Al_degrader_A1,55.75,3.327272727272727e-05
Al_degrader_A1,55.85000000000001,1.5181818181818182e-05
Al_degrader_A1,55.95,6.181818181818182e-06
Al_degrader_A1,56.05,1.818181818181818e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,1.8181818181818183e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.8333333333333332e-05
Ni02,46.55,5.5e-05
Ni02,46.650000000000006,0.00011066666666666667
Ni02,46.75,0.000216
Ni02,46.85000000000001,0.00042633333333333336
Ni02,46.95,0.0007836666666666667
Ni02,47.05,0.001382
Ni02,47.150000000000006,0.002414
Ni02,47.25,0.004076
Ni02,47.35000000000001,0.006481666666666667
Ni02,47.45,0.009882
Ni02,47.55,0.014386333333333333
Ni02,47.650000000000006,0.020267
Ni02,47.75,0.027614
Ni02,47.85000000000001,0.03645266666666667
Ni02,47.95,0.04575
Ni02,48.05,0.05518633333333333
Ni02,48.150000000000006,0.06388966666666666
Ni02,48.25,0.07155066666666667
Ni02,48.35000000000001,0.07683133333333333
Ni02,48.45,0.079641
Ni02,48.55,0.07876733333333333
Ni02,48.650000000000006,0.075107
Ni02,48.75,0.06833633333333333
Ni02,48.85000000000001,0.060223
Ni02,48.95,0.050997
Ni02,49.05,0.041718333333333336
Ni02,49.150000000000006,0.03261733333333333
Ni02,49.25,0.024459
Ni02,49.35000000000001,0.017563
Ni02,49.45,0.012148
Ni02,49.55,0.008118333333333333
Ni02,49.650000000000006,0.005189
Ni02,49.75,0.0032233333333333333
Ni02,49.85000000000001,0.0019153333333333333
Ni02,49.95,0.001056
Ni02,50.05,0.0005653333333333334
Ni02,50.150000000000006,0.0003006666666666667
Ni02,50.25,0.00015033333333333335
Ni02,50.35000000000001,6.333333333333333e-05
Ni02,50.45,2.4666666666666665e-05
Ni02,50.55,8e-06
Ni02,50.650000000000006,3.6666666666666666e-06
Ni02,50.75,1e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,0.0
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,9.333333333333333e-06
Sn02,46.150000000000006,1.8666666666666665e-05
Sn02,46.25,3.4666666666666665e-05
Sn02,46.35000000000001,8.266666666666667e-05
Sn02,46.45,0.00016166666666666668
Sn02,46.55,0.0003006666666666667
Sn02,46.650000000000006,0.000579
Sn02,46.75,0.001063
Sn02,46.85000000000001,0.0018096666666666667
Sn02,46.95,0.003101
Sn02,47.05,0.004982333333333333
Sn02,47.150000000000006,0.007777
Sn02,47.25,0.011617
Sn02,47.35000000000001,0.016604
Sn02,47.45,0.022918666666666667
Sn02,47.55,0.030915333333333333
Sn02,47.650000000000006,0.03930366666666667
Sn02,47.75,0.048827
Sn02,47.85000000000001,0.057759333333333336
Sn02,47.95,0.066075
Sn02,48.05,0.07267333333333334
Sn02,48.150000000000006,0.07745333333333333
Sn02,48.25,0.078302
Sn02,48.35000000000001,0.07680333333333333
Sn02,48.45,0.07250933333333333
Sn02,48.55,0.06541266666666666
Sn02,48.650000000000006,0.05718
Sn02,48.75,0.048119
Sn02,48.85000000000001,0.038724666666666664
Sn02,48.95,0.03025
Sn02,49.05,0.022578333333333332
Sn02,49.150000000000006,0.016137
Sn02,49.25,0.011111333333333334
Sn02,49.35000000000001,0.007450666666666667
Sn02,49.45,0.004719333333333333
Sn02,49.55,0.0029073333333333334
Sn02,49.650000000000006,0.001737
Sn02,49.75,0.0009713333333333334
Sn02,49.85000000000001,0.0005053333333333333
Sn02,49.95,0.000275
Sn02,50.05,0.00013666666666666666
Sn02,50.150000000000006,6.1e-05
Sn02,50.25,2.3666666666666668e-05
Sn02,50.35000000000001,8e-06
Sn02,50.45,3e-06
Sn02,50.55,6.666666666666667e-07
Sn02,50.650000000000006,1e-06
Sn02,50.75,3.3333333333333335e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,3.6666666666666666e-06
Ta02,45.85000000000001,8.333333333333334e-06
Ta02,45.95,1.7e-05
Ta02,46.05,4.3e-05
Ta02,46.150000000000006,8.1e-05
Ta02,46.25,0.00015366666666666667
Ta02,46.35000000000001,0.00031833333333333334
Ta02,46.45,0.0006036666666666666
Ta02,46.55,0.001057
Ta02,46.650000000000006,0.001869
Ta02,46.75,0.0031706666666666667
Ta02,46.85000000000001,0.005206666666666667
Ta02,46.95,0.008189333333333333
Ta02,47.05,0.01203
Ta02,47.150000000000006,0.017146666666666668
Ta02,47.25,0.023785
Ta02,47.35000000000001,0.031807
Ta02,47.45,0.04115766666666667
Ta02,47.55,0.050674333333333335
Ta02,47.650000000000006,0.059326
Ta02,47.75,0.06774433333333334
Ta02,47.85000000000001,0.07443966666666667
Ta02,47.95,0.07825366666666667
Ta02,48.05,0.07920066666666667
Ta02,48.150000000000006,0.07765733333333333
Ta02,48.25,0.071555
Ta02,48.35000000000001,0.06432633333333333
Ta02,48.45,0.05562533333333333
Ta02,48.55,0.04641133333333333
Ta02,48.650000000000006,0.037430333333333336
Ta02,48.75,0.028554
Ta02,48.85000000000001,0.02075866666666667
Ta02,48.95,0.014832
Ta02,49.05,0.010092
Ta02,49.150000000000006,0.0066686666666666665
Ta02,49.25,0.0041533333333333335
Ta02,49.35000000000001,0.0025783333333333335
Ta02,49.45,0.001442
Ta02,49.55,0.000799
Ta02,49.650000000000006,0.000427
Ta02,49.75,0.000224
Ta02,49.85000000000001,0.00010633333333333333
Ta02,49.95,4.4666666666666664e-05
Ta02,50.05,1.633333333333333e-05
Ta02,50.150000000000006,6.333333333333333e-06
Ta02,50.25,1.6666666666666667e-06
Ta02,50.35000000000001,1e-06
Ta02,50.45,3.3333333333333335e-07
Ta02,50.55,3.3333333333333335e-07
Ta02,50.650000000000006,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,6.666666666666667e-06
Cu02,45.75,1.633333333333333e-05
