name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,5.666666666666667e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.6666666666666667e-05
Ni01,53.150000000000006,6.233333333333334e-05
Ni01,53.25,0.00013
Ni01,53.35000000000001,0.00027133333333333333
Ni01,53.45,0.0005586666666666666
Ni01,53.55,0.0010846666666666667
Ni01,53.650000000000006,0.0019666666666666665
Ni01,53.75,0.0035813333333333335
Ni01,53.85000000000001,0.006085666666666666
Ni01,53.95,0.009832
Ni01,54.05,0.015037333333333333
Ni01,54.150000000000006,0.022137666666666667
Ni01,54.25,0.03114
Ni01,54.35000000000001,0.041570666666666665
Ni01,54.45,0.05295333333333333
Ni01,54.55,0.06429933333333333
Ni01,54.650000000000006,0.074348
Ni01,54.75,0.08203566666666667
Ni01,54.85000000000001,0.08628933333333333
Ni01,54.95,0.08664633333333334
Ni01,55.05,0.08315866666666667
Ni01,55.150000000000006,0.07588166666666667
Ni01,55.25,0.06593433333333333
Ni01,55.35000000000001,0.054394
Ni01,55.45,0.043257666666666666
Ni01,55.55,0.03267833333333333
Ni01,55.650000000000006,0.023447
Ni01,55.75,0.015986666666666666
Ni01,55.85000000000001,0.010392666666666666
Ni01,55.95,0.0064473333333333336
Ni01,56.05,0.003841
Ni01,56.150000000000006,0.0021713333333333333
Ni01,56.25,0.0011663333333333332
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.000142
Ni01,56.650000000000006,6.733333333333333e-05
Ni01,56.75,3.233333333333333e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,3e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.6666666666666667e-05
Sn01,52.85000000000001,3.4666666666666665e-05
Sn01,52.95,8.3e-05
Sn01,53.05,0.00016366666666666667
Sn01,53.150000000000006,0.000352
Sn01,53.25,0.0006806666666666667
Sn01,53.35000000000001,0.00129
Sn01,53.45,0.002392333333333333
Sn01,53.55,0.004158
Sn01,53.650000000000006,0.006918
Sn01,53.75,0.011010333333333334
Sn01,53.85000000000001,0.016471666666666666
Sn01,53.95,0.023890333333333333
Sn01,54.05,0.033032
Sn01,54.150000000000006,0.04362233333333333
Sn01,54.25,0.05465
Sn01,54.35000000000001,0.06542466666666667
Sn01,54.45,0.07484066666666667
Sn01,54.55,0.082045
Sn01,54.650000000000006,0.08554766666666666
Sn01,54.75,0.08527733333333333
Sn01,54.85000000000001,0.081226
Sn01,54.95,0.07370766666666667
Sn01,55.05,0.064089
Sn01,55.150000000000006,0.052686
Sn01,55.25,0.041815333333333336
Sn01,55.35000000000001,0.031563666666666663
Sn01,55.45,0.022728
Sn01,55.55,0.015546666666666667
Sn01,55.650000000000006,0.010141666666666667
Sn01,55.75,0.006314666666666666
Sn01,55.85000000000001,0.0037716666666666667
Sn01,55.95,0.002154333333333333
Sn01,56.05,0.0011653333333333333
Sn01,56.150000000000006,0.000603
Sn01,56.25,0.00030133333333333336
Sn01,56.35000000000001,0.000149
Sn01,56.45,7.3e-05
Sn01,56.55,2.7666666666666667e-05
Sn01,56.650000000000006,1.5333333333333334e-05
Sn01,56.75,6.666666666666667e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,7.333333333333333e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,3.6666666666666666e-05
Ta01,52.75,6.966666666666666e-05
Ta01,52.85000000000001,0.00015366666666666667
Ta01,52.95,0.00031866666666666664
Ta01,53.05,0.000645
Ta01,53.150000000000006,0.001229
Ta01,53.25,0.0022483333333333335
Ta01,53.35000000000001,0.003998
Ta01,53.45,0.006767
Ta01,53.55,0.010736
Ta01,53.650000000000006,0.016326666666666666
Ta01,53.75,0.023770333333333334
Ta01,53.85000000000001,0.032988333333333335
Ta01,53.95,0.043705
Ta01,54.05,0.055181
Ta01,54.150000000000006,0.06624833333333334
Ta01,54.25,0.075806
Ta01,54.35000000000001,0.082904
Ta01,54.45,0.08642866666666667
Ta01,54.55,0.08612366666666667
Ta01,54.650000000000006,0.08195566666666666
Ta01,54.75,0.07414566666666667
Ta01,54.85000000000001,0.063674
Ta01,54.95,0.05226533333333333
Ta01,55.05,0.041347
Ta01,55.150000000000006,0.030782
Ta01,55.25,0.022082333333333332
Ta01,55.35000000000001,0.014911
Ta01,55.45,0.009582666666666666
Ta01,55.55,0.005977333333333334
Ta01,55.650000000000006,0.003501
Ta01,55.75,0.0019683333333333332
Ta01,55.85000000000001,0.0010533333333333334
Ta01,55.95,0.0005453333333333333
Ta01,56.05,0.000263
Ta01,56.150000000000006,0.000133
Ta01,56.25,5.8666666666666665e-05
Ta01,56.35000000000001,2.9333333333333333e-05
Ta01,56.45,1.2333333333333333e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,6e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,5.6666666666666664e-05
Cu01,52.650000000000006,0.00012433333333333334
Cu01,52.75,0.0002503333333333333
Cu01,52.85000000000001,0.0005283333333333333
Cu01,52.95,0.001023
Cu01,53.05,0.001845
Cu01,53.150000000000006,0.0033426666666666665
Cu01,53.25,0.005737666666666667
Cu01,53.35000000000001,0.009317
Cu01,53.45,0.014264
Cu01,53.55,0.020983
Cu01,53.650000000000006,0.029670666666666668
Cu01,53.75,0.039984
Cu01,53.85000000000001,0.05100966666666667
Cu01,53.95,0.06225133333333333
Cu01,54.05,0.072692
Cu01,54.150000000000006,0.080422
Cu01,54.25,0.08554066666666667
Cu01,54.35000000000001,0.086432
Cu01,54.45,0.08350833333333334
Cu01,54.55,0.077057
Cu01,54.650000000000006,0.06752433333333334
Cu01,54.75,0.05632033333333333
Cu01,54.85000000000001,0.045093666666666664
Cu01,54.95,0.034436
Cu01,55.05,0.025134
Cu01,55.150000000000006,0.017341666666666665
Cu01,55.25,0.011396333333333333
Cu01,55.35000000000001,0.007166
Cu01,55.45,0.004301666666666666
Cu01,55.55,0.0024746666666666667
Cu01,55.650000000000006,0.0013343333333333334
Cu01,55.75,0.0007086666666666667
Cu01,55.85000000000001,0.00036333333333333335
Cu01,55.95,0.00017433333333333333
Cu01,56.05,8.4e-05
Cu01,56.150000000000006,3.6666666666666666e-05
Cu01,56.25,1.7666666666666668e-05
Cu01,56.35000000000001,6.333333333333333e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,1.1818181818181818e-06
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,4.909090909090909e-06
Al_degrader_A1,46.75,8.454545454545455e-06
Al_degrader_A1,46.85000000000001,1.7545454545454545e-05
Al_degrader_A1,46.95,3.372727272727273e-05
Al_degrader_A1,47.05,6.572727272727272e-05
Al_degrader_A1,47.150000000000006,0.00011436363636363636
Al_degrader_A1,47.25,0.0001980909090909091
Al_degrader_A1,47.35000000000001,0.0003436363636363636
Al_degrader_A1,47.45,0.0005810909090909091
Al_degrader_A1,47.55,0.0008820909090909091
Al_degrader_A1,47.650000000000006,0.0013143636363636363
Al_degrader_A1,47.75,0.0019010909090909091
Al_degrader_A1,47.85000000000001,0.002668090909090909
Al_degrader_A1,47.95,0.003625090909090909
Al_degrader_A1,48.05,0.004778636363636363
Al_degrader_A1,48.150000000000006,0.005947818181818182
Al_degrader_A1,48.25,0.007182454545454546
Al_degrader_A1,48.35000000000001,0.008509181818181819
Al_degrader_A1,48.45,0.009778909090909092
Al_degrader_A1,48.55,0.011055363636363636
Al_degrader_A1,48.650000000000006,0.012242545454545454
Al_degrader_A1,48.75,0.012993727272727273
Al_degrader_A1,48.85000000000001,0.013764636363636364
Al_degrader_A1,48.95,0.014188636363636363
Al_degrader_A1,49.05,0.014659727272727272
Al_degrader_A1,49.150000000000006,0.01505609090909091
Al_degrader_A1,49.25,0.015470090909090909
Al_degrader_A1,49.35000000000001,0.015413454545454546
Al_degrader_A1,49.45,0.01553490909090909
Al_degrader_A1,49.55,0.015459727272727273
Al_degrader_A1,49.650000000000006,0.015549636363636364
Al_degrader_A1,49.75,0.015667818181818182
Al_degrader_A1,49.85000000000001,0.015924272727272728
Al_degrader_A1,49.95,0.015758818181818183
Al_degrader_A1,50.05,0.015725909090909092
Al_degrader_A1,50.150000000000006,0.015654363636363636
Al_degrader_A1,50.25,0.015749272727272726
Al_degrader_A1,50.35000000000001,0.015952181818181817
Al_degrader_A1,50.45,0.015815727272727273
Al_degrader_A1,50.55,0.015909909090909093
Al_degrader_A1,50.650000000000006,0.015830454545454547
Al_degrader_A1,50.75,0.015814727272727272
Al_degrader_A1,50.85000000000001,0.01595481818181818
Al_degrader_A1,50.95,0.015887636363636364
Al_degrader_A1,51.05,0.015992909090909092
Al_degrader_A1,51.150000000000006,0.01604409090909091
Al_degrader_A1,51.25,0.015945181818181817
Al_degrader_A1,51.35000000000001,0.015977818181818183
Al_degrader_A1,51.45,0.016096
Al_degrader_A1,51.55,0.016045090909090908
Al_degrader_A1,51.650000000000006,0.01615109090909091
Al_degrader_A1,51.75,0.016192454545454545
Al_degrader_A1,51.85000000000001,0.016059636363636363
Al_degrader_A1,51.95,0.016147
Al_degrader_A1,52.05,0.01622818181818182
Al_degrader_A1,52.150000000000006,0.01623309090909091
Al_degrader_A1,52.25,0.016322545454545454
Al_degrader_A1,52.35000000000001,0.016238636363636365
Al_degrader_A1,52.45,0.016217636363636365
Al_degrader_A1,52.55,0.016367454545454546
Al_degrader_A1,52.650000000000006,0.016300181818181818
Al_degrader_A1,52.75,0.01640481818181818
Al_degrader_A1,52.85000000000001,0.016474
Al_degrader_A1,52.95,0.016328181818181818
Al_degrader_A1,53.05,0.016402545454545454
Al_degrader_A1,53.150000000000006,0.016486454545454544
Al_degrader_A1,53.25,0.016475272727272727
Al_degrader_A1,53.35000000000001,0.016525636363636364
Al_degrader_A1,53.45,0.016402090909090908
Al_degrader_A1,53.55,0.016288
Al_degrader_A1,53.650000000000006,0.016261545454545456
Al_degrader_A1,53.75,0.015949
Al_degrader_A1,53.85000000000001,0.015665272727272726
Al_degrader_A1,53.95,0.015170090909090909
Al_degrader_A1,54.05,0.014304636363636363
Al_degrader_A1,54.150000000000006,0.013346909090909092
Al_degrader_A1,54.25,0.012249818181818181
Al_degrader_A1,54.35000000000001,0.010838454545454545
Al_degrader_A1,54.45,0.009413636363636364
Al_degrader_A1,54.55,0.007764090909090909
Al_degrader_A1,54.650000000000006,0.0062159090909090905
Al_degrader_A1,54.75,0.004840545454545454
Al_degrader_A1,54.85000000000001,0.0035823636363636366
Al_degrader_A1,54.95,0.00256
Al_degrader_A1,55.05,0.001757181818181818
Al_degrader_A1,55.150000000000006,0.0011226363636363636
Al_degrader_A1,55.25,0.0007022727272727273
Al_degrader_A1,55.35000000000001,0.0004230909090909091
Al_degrader_A1,55.45,0.0002349090909090909
Al_degrader_A1,55.55,0.00012809090909090908
Al_degrader_A1,55.650000000000006,6.6e-05
Al_degrader_A1,55.75,3.4636363636363634e-05
Al_degrader_A1,55.85000000000001,1.6727272727272726e-05
Al_degrader_A1,55.95,7.1818181818181815e-06
