name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,5.666666666666667e-06
Ni01,53.05,1.7666666666666668e-05
Ni01,53.150000000000006,4.2e-05
Ni01,53.25,0.00012
Ni01,53.35000000000001,0.00026066666666666664
Ni01,53.45,0.000521
Ni01,53.55,0.0010556666666666666
Ni01,53.650000000000006,0.0020206666666666667
Ni01,53.75,0.003619
Ni01,53.85000000000001,0.006114333333333334
Ni01,53.95,0.009877333333333333
Ni01,54.05,0.015178
Ni01,54.150000000000006,0.022157666666666666
Ni01,54.25,0.031045333333333335
Ni01,54.35000000000001,0.041344
Ni01,54.45,0.052755
Ni01,54.55,0.06422733333333333
Ni01,54.650000000000006,0.07417133333333334
Ni01,54.75,0.08179933333333334
Ni01,54.85000000000001,0.08638066666666666
Ni01,54.95,0.08705266666666667
Ni01,55.05,0.08331966666666667
Ni01,55.150000000000006,0.07604533333333334
Ni01,55.25,0.065873
Ni01,55.35000000000001,0.054559666666666666
Ni01,55.45,0.043130666666666664
Ni01,55.55,0.032568
Ni01,55.650000000000006,0.023381666666666665
Ni01,55.75,0.016070666666666667
Ni01,55.85000000000001,0.010408666666666667
Ni01,55.95,0.0065183333333333334
Ni01,56.05,0.0038456666666666665
Ni01,56.150000000000006,0.002184
Ni01,56.25,0.0011846666666666668
Ni01,56.35000000000001,0.0006176666666666666
Ni01,56.45,0.000298
Ni01,56.55,0.00013033333333333332
Ni01,56.650000000000006,6.0666666666666666e-05
Ni01,56.75,2.2333333333333332e-05
Ni01,56.85000000000001,6e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1e-05
Sn01,52.85000000000001,2.1e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.00015333333333333334
Sn01,53.150000000000006,0.0003283333333333333
Sn01,53.25,0.000668
Sn01,53.35000000000001,0.001289
Sn01,53.45,0.0024116666666666666
Sn01,53.55,0.004193666666666667
Sn01,53.650000000000006,0.006935333333333333
Sn01,53.75,0.011090666666666667
Sn01,53.85000000000001,0.016607333333333335
Sn01,53.95,0.023911666666666668
Sn01,54.05,0.032816
Sn01,54.150000000000006,0.043400666666666664
Sn01,54.25,0.054522666666666664
Sn01,54.35000000000001,0.06534766666666667
Sn01,54.45,0.07473433333333333
Sn01,54.55,0.081974
Sn01,54.650000000000006,0.085573
Sn01,54.75,0.08550733333333334
Sn01,54.85000000000001,0.081439
Sn01,54.95,0.07391533333333333
Sn01,55.05,0.063943
Sn01,55.150000000000006,0.05287133333333333
Sn01,55.25,0.04174566666666667
Sn01,55.35000000000001,0.03144433333333333
Sn01,55.45,0.02266666666666667
Sn01,55.55,0.015570333333333334
Sn01,55.650000000000006,0.010136666666666667
Sn01,55.75,0.006399666666666666
Sn01,55.85000000000001,0.003788
Sn01,55.95,0.002182
Sn01,56.05,0.0011706666666666666
Sn01,56.150000000000006,0.000612
Sn01,56.25,0.0003116666666666667
Sn01,56.35000000000001,0.00013033333333333332
Sn01,56.45,6.266666666666667e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,7.333333333333333e-06
Sn01,56.75,1.6666666666666667e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,1e-06
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,3.3333333333333333e-06
Ta01,52.45,3e-06
Ta01,52.55,5e-06
Ta01,52.650000000000006,2.1333333333333335e-05
Ta01,52.75,5.633333333333333e-05
Ta01,52.85000000000001,0.00014166666666666668
Ta01,52.95,0.00030866666666666667
Ta01,53.05,0.0006026666666666667
Ta01,53.150000000000006,0.0012253333333333333
Ta01,53.25,0.002296
Ta01,53.35000000000001,0.004045666666666667
Ta01,53.45,0.006780666666666667
Ta01,53.55,0.010806333333333333
Ta01,53.650000000000006,0.01646
Ta01,53.75,0.023764333333333332
Ta01,53.85000000000001,0.03287533333333333
Ta01,53.95,0.043492
Ta01,54.05,0.054965
Ta01,54.150000000000006,0.06613
Ta01,54.25,0.07561566666666666
Ta01,54.35000000000001,0.08280633333333333
Ta01,54.45,0.08664466666666666
Ta01,54.55,0.08644533333333333
Ta01,54.650000000000006,0.082098
Ta01,54.75,0.07415866666666666
Ta01,54.85000000000001,0.063742
Ta01,54.95,0.052450666666666666
Ta01,55.05,0.04110066666666667
Ta01,55.150000000000006,0.030824
Ta01,55.25,0.021944
Ta01,55.35000000000001,0.014943333333333333
Ta01,55.45,0.009666
Ta01,55.55,0.0060086666666666665
Ta01,55.650000000000006,0.003478
Ta01,55.75,0.002000333333333333
Ta01,55.85000000000001,0.001073
Ta01,55.95,0.000554
Ta01,56.05,0.00026533333333333335
Ta01,56.150000000000006,0.000116
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,1.9e-05
Ta01,56.45,4.666666666666666e-06
Ta01,56.55,1.3333333333333334e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Cu01,51.95,1e-06
