name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1.1333333333333334e-05
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.00012466666666666667
Ni01,53.35000000000001,0.0002736666666666667
Ni01,53.45,0.000562
Ni01,53.55,0.0010666666666666667
Ni01,53.650000000000006,0.0019793333333333334
Ni01,53.75,0.0035586666666666666
Ni01,53.85000000000001,0.006000333333333333
Ni01,53.95,0.009685666666666667
Ni01,54.05,0.015091333333333333
Ni01,54.150000000000006,0.022150333333333334
Ni01,54.25,0.031145666666666665
Ni01,54.35000000000001,0.041644
Ni01,54.45,0.052903
Ni01,54.55,0.06412466666666666
Ni01,54.650000000000006,0.074238
Ni01,54.75,0.08206933333333333
Ni01,54.85000000000001,0.08661133333333333
Ni01,54.95,0.08698833333333333
Ni01,55.05,0.08318766666666666
Ni01,55.150000000000006,0.075682
Ni01,55.25,0.065904
Ni01,55.35000000000001,0.054655333333333334
Ni01,55.45,0.043221666666666665
Ni01,55.55,0.032461666666666666
Ni01,55.650000000000006,0.023399
Ni01,55.75,0.016000666666666667
Ni01,55.85000000000001,0.010431666666666667
Ni01,55.95,0.006469666666666667
Ni01,56.05,0.003827
Ni01,56.150000000000006,0.0021513333333333332
Ni01,56.25,0.0011726666666666667
Ni01,56.35000000000001,0.0005946666666666666
Ni01,56.45,0.000297
Ni01,56.55,0.00012766666666666666
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,7.833333333333333e-05
Sn01,53.05,0.00016733333333333333
Sn01,53.150000000000006,0.000354
Sn01,53.25,0.0006793333333333333
Sn01,53.35000000000001,0.0012983333333333334
Sn01,53.45,0.002357
Sn01,53.55,0.004115
Sn01,53.650000000000006,0.006858
Sn01,53.75,0.010955333333333333
Sn01,53.85000000000001,0.01648466666666667
Sn01,53.95,0.023828
Sn01,54.05,0.03320633333333333
Sn01,54.150000000000006,0.043411
Sn01,54.25,0.05453466666666667
Sn01,54.35000000000001,0.06543366666666667
Sn01,54.45,0.074881
Sn01,54.55,0.082078
Sn01,54.650000000000006,0.08573466666666667
Sn01,54.75,0.08543666666666666
Sn01,54.85000000000001,0.08141533333333334
Sn01,54.95,0.07370366666666667
Sn01,55.05,0.063889
Sn01,55.150000000000006,0.05291066666666667
Sn01,55.25,0.041838
Sn01,55.35000000000001,0.03142166666666667
Sn01,55.45,0.022642333333333334
Sn01,55.55,0.015481333333333333
Sn01,55.650000000000006,0.010220666666666666
Sn01,55.75,0.006321666666666666
Sn01,55.85000000000001,0.003777
Sn01,55.95,0.002135
Sn01,56.05,0.001158
Sn01,56.150000000000006,0.0006006666666666667
Sn01,56.25,0.0002953333333333333
Sn01,56.35000000000001,0.00013933333333333332
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,7.133333333333334e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.0003283333333333333
Ta01,53.05,0.000643
Ta01,53.150000000000006,0.0012243333333333333
Ta01,53.25,0.002247
Ta01,53.35000000000001,0.0039703333333333335
Ta01,53.45,0.006613333333333333
Ta01,53.55,0.010688
Ta01,53.650000000000006,0.016382
