name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.1666666666666667e-05
Ni01,53.150000000000006,4.766666666666667e-05
Ni01,53.25,0.00011
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005646666666666667
Ni01,53.55,0.0010966666666666666
Ni01,53.650000000000006,0.001994
Ni01,53.75,0.0035426666666666666
Ni01,53.85000000000001,0.006012666666666667
Ni01,53.95,0.009758666666666667
Ni01,54.05,0.015078666666666667
Ni01,54.150000000000006,0.022147
Ni01,54.25,0.030941666666666666
Ni01,54.35000000000001,0.041475
Ni01,54.45,0.05270966666666667
Ni01,54.55,0.064366
Ni01,54.650000000000006,0.07440033333333333
Ni01,54.75,0.08219233333333334
Ni01,54.85000000000001,0.086508
Ni01,54.95,0.08685866666666667
Ni01,55.05,0.083124
Ni01,55.150000000000006,0.07583
Ni01,55.25,0.06593033333333333
Ni01,55.35000000000001,0.054553
Ni01,55.45,0.043223333333333336
Ni01,55.55,0.032498
Ni01,55.650000000000006,0.023345666666666667
Ni01,55.75,0.016038666666666666
Ni01,55.85000000000001,0.010492666666666668
Ni01,55.95,0.006490333333333333
Ni01,56.05,0.003854666666666667
Ni01,56.150000000000006,0.002176
Ni01,56.25,0.0011816666666666666
Ni01,56.35000000000001,0.0006063333333333333
Ni01,56.45,0.0002976666666666667
Ni01,56.55,0.00013
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,7.333333333333333e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,6.5e-05
Sn01,53.05,0.00016
Sn01,53.150000000000006,0.00035466666666666665
Sn01,53.25,0.000697
Sn01,53.35000000000001,0.0012956666666666668
Sn01,53.45,0.002384666666666667
Sn01,53.55,0.004112666666666666
Sn01,53.650000000000006,0.006900666666666667
Sn01,53.75,0.010924666666666666
Sn01,53.85000000000001,0.016469666666666667
Sn01,53.95,0.023942
Sn01,54.05,0.03293566666666667
Sn01,54.150000000000006,0.043313
Sn01,54.25,0.054560333333333336
Sn01,54.35000000000001,0.065512
Sn01,54.45,0.07489
Sn01,54.55,0.08230266666666666
Sn01,54.650000000000006,0.08553166666666667
Sn01,54.75,0.08542766666666667
Sn01,54.85000000000001,0.081271
Sn01,54.95,0.073778
Sn01,55.05,0.06397533333333333
Sn01,55.150000000000006,0.052901333333333335
Sn01,55.25,0.041743333333333334
Sn01,55.35000000000001,0.031419333333333334
Sn01,55.45,0.022685666666666666
Sn01,55.55,0.015541333333333334
Sn01,55.650000000000006,0.010208
Sn01,55.75,0.006357
Sn01,55.85000000000001,0.00379
Sn01,55.95,0.0021553333333333333
Sn01,56.05,0.0011716666666666666
Sn01,56.150000000000006,0.0006176666666666666
