name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.3666666666666667e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.8e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.00017766666666666666
Ni08,28.35,0.0002976666666666667
Ni08,28.409999999999997,0.0004426666666666667
Ni08,28.47,0.000615
Ni08,28.53,0.0009273333333333333
Ni08,28.589999999999996,0.0013413333333333333
Ni08,28.65,0.001823
Ni08,28.71,0.002596666666666667
Ni08,28.769999999999996,0.0034636666666666665
Ni08,28.83,0.004643666666666667
Ni08,28.89,0.006137333333333333
Ni08,28.95,0.007899333333333333
Ni08,29.009999999999998,0.010051333333333334
Ni08,29.07,0.012502
Ni08,29.13,0.015407333333333334
Ni08,29.189999999999998,0.018592
Ni08,29.25,0.022127666666666667
Ni08,29.31,0.025848666666666666
Ni08,29.369999999999997,0.030150666666666666
Ni08,29.43,0.033812
Ni08,29.49,0.037755
Ni08,29.549999999999997,0.04145666666666667
Ni08,29.61,0.04471133333333333
Ni08,29.67,0.04743466666666667
Ni08,29.729999999999997,0.049313666666666665
Ni08,29.79,0.050643
Ni08,29.85,0.05102433333333333
Ni08,29.909999999999997,0.050627
Ni08,29.97,0.049555
Ni08,30.03,0.047481
Ni08,30.089999999999996,0.045152
Ni08,30.15,0.04186
Ni08,30.21,0.038497
Ni08,30.269999999999996,0.034602666666666664
Ni08,30.33,0.030648666666666668
Ni08,30.39,0.026790666666666667
Ni08,30.45,0.02284366666666667
Ni08,30.509999999999998,0.01929
Ni08,30.57,0.015955333333333332
Ni08,30.63,0.01293
Ni08,30.689999999999998,0.010407
Ni08,30.75,0.008144333333333333
Ni08,30.81,0.006297333333333334
Ni08,30.869999999999997,0.004909666666666666
Ni08,30.93,0.0035756666666666667
Ni08,30.99,0.00268
Ni08,31.049999999999997,0.0019363333333333333
Ni08,31.11,0.0013866666666666667
Ni08,31.17,0.0009773333333333333
Ni08,31.229999999999997,0.0006713333333333334
Ni08,31.29,0.0004383333333333333
Ni08,31.35,0.000311
Ni08,31.409999999999997,0.000201
Ni08,31.47,0.000126
Ni08,31.53,7.533333333333334e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.4333333333333333e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,8.666666666666666e-06
Ni08,31.83,7e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,0.0
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,2.1e-05
Sn08,27.93,3.733333333333333e-05
Sn08,27.99,5.333333333333333e-05
Sn08,28.049999999999997,9.066666666666667e-05
Sn08,28.11,0.00015933333333333332
Sn08,28.17,0.00023833333333333334
Sn08,28.229999999999997,0.000344
Sn08,28.29,0.0005273333333333333
Sn08,28.35,0.0008253333333333333
Sn08,28.409999999999997,0.0011653333333333333
Sn08,28.47,0.0016163333333333333
Sn08,28.53,0.0023096666666666665
Sn08,28.589999999999996,0.0032126666666666666
Sn08,28.65,0.004311666666666667
Sn08,28.71,0.005733333333333333
Sn08,28.769999999999996,0.007555333333333333
Sn08,28.83,0.009651333333333333
Sn08,28.89,0.012265333333333333
Sn08,28.95,0.015154
Sn08,29.009999999999998,0.018533
Sn08,29.07,0.022077666666666666
Sn08,29.13,0.026018333333333334
Sn08,29.189999999999998,0.030224666666666667
Sn08,29.25,0.03442233333333333
Sn08,29.31,0.038811
Sn08,29.369999999999997,0.042719
Sn08,29.43,0.046073666666666666
Sn08,29.49,0.04880366666666667
Sn08,29.549999999999997,0.05094033333333333
Sn08,29.61,0.052151666666666666
Sn08,29.67,0.052215
Sn08,29.729999999999997,0.05180233333333333
Sn08,29.79,0.050429
Sn08,29.85,0.04836066666666667
Sn08,29.909999999999997,0.04567466666666667
Sn08,29.97,0.04211733333333333
Sn08,30.03,0.03836166666666667
Sn08,30.089999999999996,0.034368333333333334
Sn08,30.15,0.030138
Sn08,30.21,0.025987666666666666
