name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,2e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,6.4e-05
Ni01,53.25,0.000128
Ni01,53.35000000000001,0.00026933333333333334
Ni01,53.45,0.0005623333333333333
Ni01,53.55,0.0011073333333333334
Ni01,53.650000000000006,0.002041
Ni01,53.75,0.003548
Ni01,53.85000000000001,0.005990666666666667
Ni01,53.95,0.009683333333333334
Ni01,54.05,0.015068333333333333
Ni01,54.150000000000006,0.022142
Ni01,54.25,0.031027
Ni01,54.35000000000001,0.04144966666666667
Ni01,54.45,0.052876
Ni01,54.55,0.064369
Ni01,54.650000000000006,0.07448466666666667
Ni01,54.75,0.08214833333333334
Ni01,54.85000000000001,0.08645266666666666
Ni01,54.95,0.08668966666666666
Ni01,55.05,0.083024
Ni01,55.150000000000006,0.075659
Ni01,55.25,0.06605666666666667
Ni01,55.35000000000001,0.054744
Ni01,55.45,0.043319333333333335
Ni01,55.55,0.032506
Ni01,55.650000000000006,0.023382666666666666
Ni01,55.75,0.015973333333333332
Ni01,55.85000000000001,0.010403333333333334
Ni01,55.95,0.0064396666666666665
Ni01,56.05,0.0038673333333333333
Ni01,56.150000000000006,0.0021693333333333334
Ni01,56.25,0.001174
Ni01,56.35000000000001,0.0006086666666666666
Ni01,56.45,0.000297
Ni01,56.55,0.00013266666666666667
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.566666666666667e-05
Sn01,52.95,7.8e-05
Sn01,53.05,0.00016366666666666667
Sn01,53.150000000000006,0.00035
Sn01,53.25,0.000707
Sn01,53.35000000000001,0.0013413333333333333
Sn01,53.45,0.002374666666666667
Sn01,53.55,0.0041333333333333335
Sn01,53.650000000000006,0.006877
Sn01,53.75,0.010855666666666666
Sn01,53.85000000000001,0.016547333333333334
Sn01,53.95,0.023792
Sn01,54.05,0.03302733333333333
Sn01,54.150000000000006,0.043325666666666665
Sn01,54.25,0.05468066666666667
Sn01,54.35000000000001,0.065603
Sn01,54.45,0.07504366666666666
Sn01,54.55,0.08197233333333333
Sn01,54.650000000000006,0.08560366666666666
Sn01,54.75,0.08528666666666666
Sn01,54.85000000000001,0.08114566666666667
Sn01,54.95,0.073824
Sn01,55.05,0.06399266666666667
Sn01,55.150000000000006,0.052984333333333335
Sn01,55.25,0.04184366666666667
Sn01,55.35000000000001,0.031501666666666664
Sn01,55.45,0.022674333333333335
Sn01,55.55,0.015475
Sn01,55.650000000000006,0.01012
Sn01,55.75,0.006361333333333333
Sn01,55.85000000000001,0.003766666666666667
Sn01,55.95,0.0021546666666666667
Sn01,56.05,0.001188
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.0002933333333333333
Sn01,56.35000000000001,0.000142
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.4333333333333334e-05
Sn01,56.75,6e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,9e-06
Ta01,52.650000000000006,3.1e-05
Ta01,52.75,7.233333333333333e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.00031133333333333333
Ta01,53.05,0.0006603333333333333
Ta01,53.150000000000006,0.0012763333333333333
Ta01,53.25,0.002298
Ta01,53.35000000000001,0.003964333333333334
Ta01,53.45,0.006625333333333333
Ta01,53.55,0.010613333333333334
Ta01,53.650000000000006,0.016418
Ta01,53.75,0.023741666666666668
Ta01,53.85000000000001,0.032871333333333336
Ta01,53.95,0.043582333333333334
Ta01,54.05,0.054982666666666666
Ta01,54.150000000000006,0.06634066666666667
Ta01,54.25,0.076131
Ta01,54.35000000000001,0.08296666666666666
Ta01,54.45,0.08662566666666667
Ta01,54.55,0.08609166666666666
Ta01,54.650000000000006,0.081567
Ta01,54.75,0.074143
Ta01,54.85000000000001,0.063902
Ta01,54.95,0.05267566666666667
Ta01,55.05,0.04118466666666667
Ta01,55.150000000000006,0.030707333333333333
Ta01,55.25,0.022037666666666667
Ta01,55.35000000000001,0.014878666666666667
Ta01,55.45,0.009597666666666666
Ta01,55.55,0.005941666666666666
Ta01,55.650000000000006,0.0035123333333333335
Ta01,55.75,0.0019913333333333332
Ta01,55.85000000000001,0.0010733333333333333
Ta01,55.95,0.0005383333333333334
Ta01,56.05,0.000266
Ta01,56.150000000000006,0.00011666666666666667
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.4666666666666665e-05
Ta01,56.45,1.1666666666666666e-05
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,0.0
Ta01,56.85000000000001,6.666666666666667e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,2e-06
Cu01,52.35000000000001,6.333333333333333e-06
Cu01,52.45,2.3e-05
Cu01,52.55,5.8666666666666665e-05
Cu01,52.650000000000006,0.00012266666666666668
Cu01,52.75,0.000254
Cu01,52.85000000000001,0.0005196666666666666
Cu01,52.95,0.001037
Cu01,53.05,0.0019183333333333333
Cu01,53.150000000000006,0.0033346666666666668
Cu01,53.25,0.005654666666666666
Cu01,53.35000000000001,0.009146
Cu01,53.45,0.014228666666666667
Cu01,53.55,0.021059333333333333
Cu01,53.650000000000006,0.029666
Cu01,53.75,0.03970166666666667
Cu01,53.85000000000001,0.050911333333333336
Cu01,53.95,0.062413666666666666
Cu01,54.05,0.072676
Cu01,54.150000000000006,0.080778
Cu01,54.25,0.08553733333333334
Cu01,54.35000000000001,0.086359
Cu01,54.45,0.08353533333333334
Cu01,54.55,0.076823
Cu01,54.650000000000006,0.06762066666666666
Cu01,54.75,0.056640666666666666
Cu01,54.85000000000001,0.045259
Cu01,54.95,0.03433933333333333
Cu01,55.05,0.024983666666666668
Cu01,55.150000000000006,0.017293
Cu01,55.25,0.011415333333333333
Cu01,55.35000000000001,0.007124666666666666
Cu01,55.45,0.004340333333333333
Cu01,55.55,0.0024876666666666667
Cu01,55.650000000000006,0.0013733333333333334
Cu01,55.75,0.0007036666666666667
Cu01,55.85000000000001,0.00034866666666666667
Cu01,55.95,0.000169
Cu01,56.05,7.566666666666667e-05
Cu01,56.150000000000006,2.9333333333333333e-05
Cu01,56.25,1.7666666666666668e-05
Cu01,56.35000000000001,7.333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,0.0
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Cu01,56.85000000000001,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,4.636363636363636e-06
Al_degrader_A1,46.75,9.090909090909091e-06
Al_degrader_A1,46.85000000000001,1.6636363636363637e-05
Al_degrader_A1,46.95,3.4727272727272726e-05
Al_degrader_A1,47.05,6.354545454545454e-05
Al_degrader_A1,47.150000000000006,0.00012045454545454546
Al_degrader_A1,47.25,0.00020681818181818182
Al_degrader_A1,47.35000000000001,0.000333
Al_degrader_A1,47.45,0.0005755454545454546
Al_degrader_A1,47.55,0.0008632727272727273
Al_degrader_A1,47.650000000000006,0.001307818181818182
Al_degrader_A1,47.75,0.001946
Al_degrader_A1,47.85000000000001,0.00265
Al_degrader_A1,47.95,0.003576818181818182
Al_degrader_A1,48.05,0.004789636363636364
Al_degrader_A1,48.150000000000006,0.005908
Al_degrader_A1,48.25,0.007208636363636363
Al_degrader_A1,48.35000000000001,0.008578
Al_degrader_A1,48.45,0.009772363636363636
Al_degrader_A1,48.55,0.010973909090909091
Al_degrader_A1,48.650000000000006,0.012292545454545455
Al_degrader_A1,48.75,0.012938636363636364
Al_degrader_A1,48.85000000000001,0.013724818181818182
Al_degrader_A1,48.95,0.014294636363636364
Al_degrader_A1,49.05,0.014719636363636364
Al_degrader_A1,49.150000000000006,0.014961090909090908
Al_degrader_A1,49.25,0.01549309090909091
Al_degrader_A1,49.35000000000001,0.015359636363636364
Al_degrader_A1,49.45,0.015502545454545455
Al_degrader_A1,49.55,0.015554272727272727
Al_degrader_A1,49.650000000000006,0.015590363636363637
Al_degrader_A1,49.75,0.015599363636363637
Al_degrader_A1,49.85000000000001,0.01593109090909091
Al_degrader_A1,49.95,0.015693727272727272
Al_degrader_A1,50.05,0.015725
Al_degrader_A1,50.150000000000006,0.015780454545454545
Al_degrader_A1,50.25,0.015734818181818183
Al_degrader_A1,50.35000000000001,0.015903454545454547
Al_degrader_A1,50.45,0.015801636363636365
Al_degrader_A1,50.55,0.01584509090909091
Al_degrader_A1,50.650000000000006,0.01589581818181818
Al_degrader_A1,50.75,0.015869181818181817
Al_degrader_A1,50.85000000000001,0.01590090909090909
Al_degrader_A1,50.95,0.015924181818181816
Al_degrader_A1,51.05,0.015962636363636363
Al_degrader_A1,51.150000000000006,0.015985363636363638
Al_degrader_A1,51.25,0.016042363636363636
Al_degrader_A1,51.35000000000001,0.016021818181818182
Al_degrader_A1,51.45,0.016026727272727272
Al_degrader_A1,51.55,0.016060363636363637
Al_degrader_A1,51.650000000000006,0.016092727272727272
Al_degrader_A1,51.75,0.01614518181818182
Al_degrader_A1,51.85000000000001,0.016201
Al_degrader_A1,51.95,0.016147454545454545
Al_degrader_A1,52.05,0.016168
Al_degrader_A1,52.150000000000006,0.016222272727272728
Al_degrader_A1,52.25,0.016257636363636363
Al_degrader_A1,52.35000000000001,0.01630209090909091
Al_degrader_A1,52.45,0.016290363636363638
Al_degrader_A1,52.55,0.016302636363636363
Al_degrader_A1,52.650000000000006,0.016344
Al_degrader_A1,52.75,0.016338636363636364
Al_degrader_A1,52.85000000000001,0.01641509090909091
Al_degrader_A1,52.95,0.016456727272727272
Al_degrader_A1,53.05,0.016424363636363636
Al_degrader_A1,53.150000000000006,0.01642490909090909
Al_degrader_A1,53.25,0.016439727272727273
Al_degrader_A1,53.35000000000001,0.01647309090909091
Al_degrader_A1,53.45,0.016445636363636364
Al_degrader_A1,53.55,0.016362636363636364
Al_degrader_A1,53.650000000000006,0.016229272727272728
Al_degrader_A1,53.75,0.015982363636363635
Al_degrader_A1,53.85000000000001,0.015619818181818183
Al_degrader_A1,53.95,0.015124363636363637
Al_degrader_A1,54.05,0.014387636363636363
Al_degrader_A1,54.150000000000006,0.013407727272727273
Al_degrader_A1,54.25,0.012225272727272727
Al_degrader_A1,54.35000000000001,0.010814181818181818
Al_degrader_A1,54.45,0.009367636363636364
Al_degrader_A1,54.55,0.007766545454545455
Al_degrader_A1,54.650000000000006,0.006281909090909091
Al_degrader_A1,54.75,0.004842363636363636
Al_degrader_A1,54.85000000000001,0.003578181818181818
Al_degrader_A1,54.95,0.0025507272727272727
Al_degrader_A1,55.05,0.0017468181818181818
Al_degrader_A1,55.150000000000006,0.0011294545454545455
Al_degrader_A1,55.25,0.000697
Al_degrader_A1,55.35000000000001,0.00041718181818181817
Al_degrader_A1,55.45,0.00024236363636363637
Al_degrader_A1,55.55,0.00013154545454545455
Al_degrader_A1,55.650000000000006,6.672727272727273e-05
Al_degrader_A1,55.75,3.254545454545455e-05
Al_degrader_A1,55.85000000000001,1.5636363636363636e-05
Al_degrader_A1,55.95,6.363636363636363e-06
Al_degrader_A1,56.05,2.9090909090909093e-06
Al_degrader_A1,56.150000000000006,1.6363636363636365e-06
Al_degrader_A1,56.25,7.272727272727273e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,0.0
Al_degrader_A1,56.650000000000006,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,2e-06
Ni02,46.25,2.333333333333333e-06
Ni02,46.35000000000001,9.333333333333333e-06
Ni02,46.45,2.5333333333333334e-05
Ni02,46.55,5.833333333333333e-05
Ni02,46.650000000000006,0.00011466666666666667
Ni02,46.75,0.00022633333333333332
Ni02,46.85000000000001,0.00043
Ni02,46.95,0.0008103333333333334
Ni02,47.05,0.0014453333333333334
Ni02,47.150000000000006,0.002406
Ni02,47.25,0.004038
Ni02,47.35000000000001,0.006350333333333334
Ni02,47.45,0.009766
Ni02,47.55,0.01437
Ni02,47.650000000000006,0.020313333333333333
Ni02,47.75,0.027666
Ni02,47.85000000000001,0.03633
Ni02,47.95,0.04577866666666667
Ni02,48.05,0.055384
Ni02,48.150000000000006,0.064053
Ni02,48.25,0.07141266666666667
Ni02,48.35000000000001,0.07664
Ni02,48.45,0.079448
Ni02,48.55,0.07880366666666666
Ni02,48.650000000000006,0.07517166666666666
Ni02,48.75,0.06843566666666667
Ni02,48.85000000000001,0.060431
Ni02,48.95,0.051168
Ni02,49.05,0.041793333333333335
Ni02,49.150000000000006,0.032555
Ni02,49.25,0.024438333333333333
Ni02,49.35000000000001,0.017517666666666667
Ni02,49.45,0.012100666666666666
Ni02,49.55,0.008053
Ni02,49.650000000000006,0.005135333333333334
Ni02,49.75,0.0031956666666666665
Ni02,49.85000000000001,0.0018883333333333332
Ni02,49.95,0.0010646666666666667
Ni02,50.05,0.00058
Ni02,50.150000000000006,0.0003006666666666667
Ni02,50.25,0.00015266666666666667
Ni02,50.35000000000001,7.033333333333334e-05
Ni02,50.45,3.3e-05
Ni02,50.55,1.6666666666666667e-05
Ni02,50.650000000000006,8.666666666666666e-06
Ni02,50.75,3.3333333333333333e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2e-06
Sn02,46.05,6.666666666666667e-06
Sn02,46.150000000000006,1.8e-05
Sn02,46.25,3.9e-05
Sn02,46.35000000000001,8e-05
Sn02,46.45,0.000162
Sn02,46.55,0.00032033333333333333
Sn02,46.650000000000006,0.0005966666666666667
Sn02,46.75,0.0010866666666666668
Sn02,46.85000000000001,0.0018216666666666667
Sn02,46.95,0.003113
Sn02,47.05,0.004902666666666666
Sn02,47.150000000000006,0.007704333333333333
Sn02,47.25,0.011623333333333333
Sn02,47.35000000000001,0.016490666666666667
Sn02,47.45,0.022908
Sn02,47.55,0.030944666666666665
Sn02,47.650000000000006,0.039196
Sn02,47.75,0.048933333333333336
Sn02,47.85000000000001,0.05801233333333333
Sn02,47.95,0.06597233333333333
Sn02,48.05,0.07261833333333333
Sn02,48.150000000000006,0.07728933333333333
Sn02,48.25,0.07799933333333334
Sn02,48.35000000000001,0.07699866666666667
Sn02,48.45,0.072646
Sn02,48.55,0.06549866666666666
Sn02,48.650000000000006,0.05735733333333334
Sn02,48.75,0.04821966666666667
Sn02,48.85000000000001,0.03884233333333333
Sn02,48.95,0.030259333333333333
Sn02,49.05,0.022553333333333335
