name,energy,flux
Ni08,27.33,3.3333333333333335e-07
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,1.4666666666666666e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,5e-05
Ni08,28.17,7.8e-05
Ni08,28.229999999999997,0.00011566666666666667
Ni08,28.29,0.00019733333333333332
Ni08,28.35,0.00028233333333333333
Ni08,28.409999999999997,0.00043633333333333333
Ni08,28.47,0.0006603333333333333
Ni08,28.53,0.00091
Ni08,28.589999999999996,0.0013876666666666666
Ni08,28.65,0.001848
Ni08,28.71,0.002607
Ni08,28.769999999999996,0.003488666666666667
Ni08,28.83,0.004558
Ni08,28.89,0.006136333333333333
Ni08,28.95,0.007845666666666667
Ni08,29.009999999999998,0.010074333333333333
Ni08,29.07,0.012465333333333333
Ni08,29.13,0.015440333333333334
Ni08,29.189999999999998,0.018658333333333332
Ni08,29.25,0.022317666666666666
Ni08,29.31,0.026025666666666666
Ni08,29.369999999999997,0.030059
Ni08,29.43,0.033943666666666664
Ni08,29.49,0.037682
Ni08,29.549999999999997,0.041425666666666666
Ni08,29.61,0.04450233333333333
Ni08,29.67,0.047196666666666665
Ni08,29.729999999999997,0.049450666666666664
Ni08,29.79,0.050562
Ni08,29.85,0.051126333333333336
Ni08,29.909999999999997,0.050791
Ni08,29.97,0.049668666666666667
Ni08,30.03,0.047822666666666666
Ni08,30.089999999999996,0.045094666666666665
Ni08,30.15,0.04198
Ni08,30.21,0.03832466666666667
Ni08,30.269999999999996,0.034571
Ni08,30.33,0.030535333333333334
Ni08,30.39,0.026634333333333333
Ni08,30.45,0.022758666666666667
Ni08,30.509999999999998,0.019204
Ni08,30.57,0.015992
Ni08,30.63,0.012922333333333333
Ni08,30.689999999999998,0.010306333333333334
Ni08,30.75,0.008255333333333333
Ni08,30.81,0.006287666666666667
Ni08,30.869999999999997,0.004834
Ni08,30.93,0.0035596666666666667
Ni08,30.99,0.0026526666666666665
Ni08,31.049999999999997,0.0018876666666666666
Ni08,31.11,0.0013743333333333333
Ni08,31.17,0.0009536666666666667
Ni08,31.229999999999997,0.0006773333333333333
Ni08,31.29,0.00043766666666666666
Ni08,31.35,0.00030866666666666667
Ni08,31.409999999999997,0.00019966666666666668
Ni08,31.47,0.000137
Ni08,31.53,7.966666666666666e-05
Ni08,31.589999999999996,5.5e-05
Ni08,31.65,3.5e-05
Ni08,31.71,2.1666666666666667e-05
Ni08,31.769999999999996,1.3666666666666667e-05
Ni08,31.83,1.0333333333333333e-05
Ni08,31.89,5e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,1e-06
Ni08,32.07,1e-06
Sn08,27.27,6.666666666666667e-07
Sn08,27.33,1e-06
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,7e-06
Sn08,27.81,1.6e-05
Sn08,27.869999999999997,2.7333333333333335e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,5.766666666666667e-05
Sn08,28.049999999999997,9.033333333333334e-05
Sn08,28.11,0.00014533333333333333
Sn08,28.17,0.000232
Sn08,28.229999999999997,0.00036533333333333334
Sn08,28.29,0.0005553333333333334
Sn08,28.35,0.0008036666666666666
Sn08,28.409999999999997,0.0011766666666666666
Sn08,28.47,0.0016736666666666666
Sn08,28.53,0.002383
Sn08,28.589999999999996,0.003224
Sn08,28.65,0.004312
Sn08,28.71,0.005661
Sn08,28.769999999999996,0.007426
Sn08,28.83,0.009567666666666667
Sn08,28.89,0.012164333333333333
Sn08,28.95,0.015300333333333334
