name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,3.4666666666666665e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.00019466666666666666
Ni08,28.35,0.00029833333333333334
Ni08,28.409999999999997,0.00041833333333333333
Ni08,28.47,0.000626
Ni08,28.53,0.000922
Ni08,28.589999999999996,0.001352
Ni08,28.65,0.0018613333333333333
Ni08,28.71,0.0026123333333333333
Ni08,28.769999999999996,0.0034576666666666666
Ni08,28.83,0.004694666666666666
Ni08,28.89,0.006154333333333334
Ni08,28.95,0.007942
Ni08,29.009999999999998,0.010098666666666667
Ni08,29.07,0.012537666666666667
Ni08,29.13,0.015443
Ni08,29.189999999999998,0.018759666666666668
Ni08,29.25,0.022262
Ni08,29.31,0.026198
Ni08,29.369999999999997,0.029948333333333334
Ni08,29.43,0.03413133333333333
Ni08,29.49,0.037895
Ni08,29.549999999999997,0.041343333333333336
Ni08,29.61,0.04463
Ni08,29.67,0.04724066666666667
Ni08,29.729999999999997,0.04925566666666667
Ni08,29.79,0.05059166666666667
Ni08,29.85,0.05116266666666667
Ni08,29.909999999999997,0.05065566666666667
Ni08,29.97,0.04978066666666667
Ni08,30.03,0.047780666666666666
Ni08,30.089999999999996,0.044986333333333337
Ni08,30.15,0.042105666666666666
Ni08,30.21,0.03818266666666666
Ni08,30.269999999999996,0.034596666666666664
Ni08,30.33,0.030488333333333333
Ni08,30.39,0.026554333333333333
Ni08,30.45,0.022761
Ni08,30.509999999999998,0.019044
Ni08,30.57,0.015952
Ni08,30.63,0.012939666666666667
Ni08,30.689999999999998,0.010291
Ni08,30.75,0.008166333333333333
Ni08,30.81,0.006275
Ni08,30.869999999999997,0.004795
Ni08,30.93,0.003586
Ni08,30.99,0.002647333333333333
Ni08,31.049999999999997,0.0018526666666666667
Ni08,31.11,0.0013813333333333334
Ni08,31.17,0.000935
Ni08,31.229999999999997,0.000638
Ni08,31.29,0.000442
Ni08,31.35,0.00029433333333333335
Ni08,31.409999999999997,0.00018866666666666665
Ni08,31.47,0.00012033333333333334
Ni08,31.53,7.633333333333334e-05
Ni08,31.589999999999996,4.7333333333333336e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.4666666666666666e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,4e-06
Ni08,31.89,4e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1.6666666666666667e-06
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,2.7e-05
Sn08,27.93,3.933333333333333e-05
Sn08,27.99,6.166666666666667e-05
Sn08,28.049999999999997,0.000105
Sn08,28.11,0.00015
Sn08,28.17,0.000233
Sn08,28.229999999999997,0.00035766666666666667
Sn08,28.29,0.0005406666666666666
Sn08,28.35,0.000801
Sn08,28.409999999999997,0.001106
Sn08,28.47,0.0016436666666666668
Sn08,28.53,0.0023683333333333334
Sn08,28.589999999999996,0.003279
Sn08,28.65,0.004353
Sn08,28.71,0.005745
Sn08,28.769999999999996,0.007548333333333333
Sn08,28.83,0.009738
Sn08,28.89,0.012278
Sn08,28.95,0.015198
Sn08,29.009999999999998,0.018528666666666666
Sn08,29.07,0.022233666666666665
Sn08,29.13,0.026226333333333334
Sn08,29.189999999999998,0.030612666666666666
Sn08,29.25,0.034867333333333334
Sn08,29.31,0.03877866666666667
Sn08,29.369999999999997,0.042611666666666666
Sn08,29.43,0.045947
Sn08,29.49,0.048474666666666666
Sn08,29.549999999999997,0.05043566666666666
Sn08,29.61,0.051948666666666664
Sn08,29.67,0.052475666666666664
Sn08,29.729999999999997,0.052214
Sn08,29.79,0.051003
Sn08,29.85,0.048635
Sn08,29.909999999999997,0.045447666666666664
Sn08,29.97,0.042149
Sn08,30.03,0.03825833333333333
Sn08,30.089999999999996,0.03409966666666667
Sn08,30.15,0.029767333333333333
Sn08,30.21,0.025844666666666665
Sn08,30.269999999999996,0.022
Sn08,30.33,0.01824
