name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1e-05
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,5.7e-05
Ni01,53.25,0.00011233333333333333
Ni01,53.35000000000001,0.00024766666666666665
Ni01,53.45,0.00054
Ni01,53.55,0.0011013333333333333
Ni01,53.650000000000006,0.002031666666666667
Ni01,53.75,0.0035986666666666667
Ni01,53.85000000000001,0.0061333333333333335
Ni01,53.95,0.009887
Ni01,54.05,0.015106
Ni01,54.150000000000006,0.022147666666666666
Ni01,54.25,0.031052
Ni01,54.35000000000001,0.04171066666666667
Ni01,54.45,0.05297166666666667
Ni01,54.55,0.06428466666666667
Ni01,54.650000000000006,0.07424766666666667
Ni01,54.75,0.08204433333333333
Ni01,54.85000000000001,0.086448
Ni01,54.95,0.08664566666666666
Ni01,55.05,0.082978
Ni01,55.150000000000006,0.07571233333333334
Ni01,55.25,0.06605833333333333
Ni01,55.35000000000001,0.054866
Ni01,55.45,0.04314933333333333
Ni01,55.55,0.03254833333333333
Ni01,55.650000000000006,0.023172
Ni01,55.75,0.015908
Ni01,55.85000000000001,0.010324333333333333
Ni01,55.95,0.006478666666666666
Ni01,56.05,0.003876
Ni01,56.150000000000006,0.002184
Ni01,56.25,0.0011773333333333334
Ni01,56.35000000000001,0.0005936666666666667
Ni01,56.45,0.000313
Ni01,56.55,0.00014766666666666666
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,7.666666666666667e-06
Ni01,56.95,4e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,1e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.4666666666666665e-05
Sn01,52.95,6.966666666666666e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.000338
Sn01,53.25,0.0006706666666666666
Sn01,53.35000000000001,0.0013083333333333334
Sn01,53.45,0.002401
Sn01,53.55,0.0042183333333333335
Sn01,53.650000000000006,0.006986666666666667
Sn01,53.75,0.011027
Sn01,53.85000000000001,0.016637666666666665
Sn01,53.95,0.023852666666666668
Sn01,54.05,0.032995333333333335
Sn01,54.150000000000006,0.04355766666666667
Sn01,54.25,0.05476166666666667
Sn01,54.35000000000001,0.06547433333333333
Sn01,54.45,0.074875
Sn01,54.55,0.08196066666666667
Sn01,54.650000000000006,0.08549466666666666
Sn01,54.75,0.08529833333333334
Sn01,54.85000000000001,0.081189
Sn01,54.95,0.07376333333333333
Sn01,55.05,0.06400266666666667
Sn01,55.150000000000006,0.053029
Sn01,55.25,0.041764333333333334
Sn01,55.35000000000001,0.03141533333333334
Sn01,55.45,0.022482333333333333
Sn01,55.55,0.015483333333333333
Sn01,55.650000000000006,0.010067666666666667
Sn01,55.75,0.006333666666666666
Sn01,55.85000000000001,0.0038126666666666665
Sn01,55.95,0.002163
Sn01,56.05,0.0011783333333333333
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.000306
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,7.033333333333334e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,1.3333333333333334e-06
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,1.3666666666666667e-05
Ta01,52.650000000000006,3.233333333333333e-05
Ta01,52.75,6.2e-05
Ta01,52.85000000000001,0.00013266666666666667
Ta01,52.95,0.000304
Ta01,53.05,0.00065
Ta01,53.150000000000006,0.001249
Ta01,53.25,0.0022713333333333335
Ta01,53.35000000000001,0.004049
Ta01,53.45,0.006784
Ta01,53.55,0.010834333333333333
Ta01,53.650000000000006,0.016356666666666665
Ta01,53.75,0.023840333333333335
Ta01,53.85000000000001,0.03294966666666667
Ta01,53.95,0.043716333333333336
Ta01,54.05,0.05517966666666667
Ta01,54.150000000000006,0.06624566666666666
Ta01,54.25,0.07576266666666667
Ta01,54.35000000000001,0.082944
Ta01,54.45,0.08661833333333334
Ta01,54.55,0.08608033333333333
Ta01,54.650000000000006,0.08161166666666667
Ta01,54.75,0.07407066666666667
Ta01,54.85000000000001,0.06401766666666667
Ta01,54.95,0.05265433333333333
Ta01,55.05,0.041146
Ta01,55.150000000000006,0.030680333333333334
Ta01,55.25,0.021743
Ta01,55.35000000000001,0.014789666666666666
Ta01,55.45,0.009588
Ta01,55.55,0.005985
Ta01,55.650000000000006,0.003539333333333333
Ta01,55.75,0.001995666666666667
Ta01,55.85000000000001,0.001052
Ta01,55.95,0.0005406666666666666
Ta01,56.05,0.00028566666666666665
Ta01,56.150000000000006,0.00013
Ta01,56.25,5.2e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,2.333333333333333e-06
Ta01,56.75,1e-06
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,5.566666666666667e-05
Cu01,52.650000000000006,0.00010466666666666667
Cu01,52.75,0.00023033333333333334
Cu01,52.85000000000001,0.000509
Cu01,52.95,0.0010126666666666667
Cu01,53.05,0.0019123333333333334
Cu01,53.150000000000006,0.003382
Cu01,53.25,0.005794666666666667
Cu01,53.35000000000001,0.009347666666666667
Cu01,53.45,0.014327333333333333
Cu01,53.55,0.021084
Cu01,53.650000000000006,0.029574333333333334
Cu01,53.75,0.039981666666666665
Cu01,53.85000000000001,0.051119333333333336
Cu01,53.95,0.062328666666666664
Cu01,54.05,0.072416
Cu01,54.150000000000006,0.08067433333333333
Cu01,54.25,0.085482
Cu01,54.35000000000001,0.08644333333333333
Cu01,54.45,0.08340333333333333
Cu01,54.55,0.07682533333333333
Cu01,54.650000000000006,0.06770733333333333
Cu01,54.75,0.056625
Cu01,54.85000000000001,0.045161
Cu01,54.95,0.03435733333333333
Cu01,55.05,0.024864333333333332
Cu01,55.150000000000006,0.017179
Cu01,55.25,0.011321
Cu01,55.35000000000001,0.007156
Cu01,55.45,0.0043493333333333335
Cu01,55.55,0.002494333333333333
Cu01,55.650000000000006,0.001359
Cu01,55.75,0.000702
Cu01,55.85000000000001,0.000369
Cu01,55.95,0.000172
Cu01,56.05,8.133333333333334e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1.1e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,1.3333333333333334e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,2.181818181818182e-06
Al_degrader_A1,46.650000000000006,4.454545454545455e-06
Al_degrader_A1,46.75,7.727272727272727e-06
Al_degrader_A1,46.85000000000001,1.4545454545454545e-05
Al_degrader_A1,46.95,3.327272727272727e-05
Al_degrader_A1,47.05,6.654545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011290909090909091
Al_degrader_A1,47.25,0.0002039090909090909
