name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.1666666666666667e-05
Ni01,53.150000000000006,5.9e-05
Ni01,53.25,0.00012666666666666666
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.0005416666666666666
Ni01,53.55,0.0010696666666666667
Ni01,53.650000000000006,0.001976
Ni01,53.75,0.003539333333333333
Ni01,53.85000000000001,0.006009666666666667
Ni01,53.95,0.009831
Ni01,54.05,0.015158333333333333
Ni01,54.150000000000006,0.022201333333333333
Ni01,54.25,0.031094666666666666
Ni01,54.35000000000001,0.041553
Ni01,54.45,0.05306366666666667
Ni01,54.55,0.06440033333333334
Ni01,54.650000000000006,0.07446133333333334
Ni01,54.75,0.082131
Ni01,54.85000000000001,0.08658633333333333
Ni01,54.95,0.086931
Ni01,55.05,0.083123
Ni01,55.150000000000006,0.07539
Ni01,55.25,0.065573
Ni01,55.35000000000001,0.05439533333333333
Ni01,55.45,0.043174
Ni01,55.55,0.032571
Ni01,55.650000000000006,0.023377333333333333
Ni01,55.75,0.016017
Ni01,55.85000000000001,0.010427666666666667
Ni01,55.95,0.006529
Ni01,56.05,0.0038726666666666666
Ni01,56.150000000000006,0.0022143333333333333
Ni01,56.25,0.0011886666666666666
Ni01,56.35000000000001,0.0005913333333333334
Ni01,56.45,0.00028733333333333334
Ni01,56.55,0.000129
Ni01,56.650000000000006,5.3666666666666666e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,4e-06
Ni01,57.05,3e-06
Ni01,57.150000000000006,1.6666666666666667e-06
Ni01,57.25,2.333333333333333e-06
Ni01,57.35000000000001,6.666666666666667e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.6666666666666666e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016033333333333335
Sn01,53.150000000000006,0.0003423333333333333
Sn01,53.25,0.000686
Sn01,53.35000000000001,0.001291
Sn01,53.45,0.002377
Sn01,53.55,0.0041066666666666665
Sn01,53.650000000000006,0.006901666666666667
Sn01,53.75,0.010977666666666667
Sn01,53.85000000000001,0.016570333333333333
Sn01,53.95,0.024044666666666666
Sn01,54.05,0.032965
Sn01,54.150000000000006,0.043445333333333336
Sn01,54.25,0.05477733333333333
Sn01,54.35000000000001,0.06555133333333334
Sn01,54.45,0.07513133333333333
Sn01,54.55,0.08219466666666667
Sn01,54.650000000000006,0.08576566666666667
Sn01,54.75,0.08524166666666666
Sn01,54.85000000000001,0.08115933333333333
Sn01,54.95,0.07357433333333334
Sn01,55.05,0.06367933333333334
Sn01,55.150000000000006,0.05264633333333334
Sn01,55.25,0.041686666666666664
Sn01,55.35000000000001,0.03145066666666667
Sn01,55.45,0.02273
Sn01,55.55,0.015526333333333333
Sn01,55.650000000000006,0.010209666666666667
Sn01,55.75,0.0063676666666666664
Sn01,55.85000000000001,0.003819
Sn01,55.95,0.0021823333333333334
Sn01,56.05,0.0011736666666666666
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.00028533333333333335
Sn01,56.35000000000001,0.00013066666666666665
Sn01,56.45,6.2e-05
Sn01,56.55,2.1333333333333335e-05
Sn01,56.650000000000006,1.4333333333333334e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,2.333333333333333e-06
Sn01,57.05,1.6666666666666667e-06
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,6.666666666666667e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,6.966666666666666e-05
Ta01,52.85000000000001,0.00015633333333333333
Ta01,52.95,0.0003063333333333333
Ta01,53.05,0.0006246666666666667
Ta01,53.150000000000006,0.00124
Ta01,53.25,0.0022426666666666667
Ta01,53.35000000000001,0.003980666666666667
Ta01,53.45,0.006673666666666666
Ta01,53.55,0.010749
Ta01,53.650000000000006,0.016448666666666667
Ta01,53.75,0.023819333333333335
Ta01,53.85000000000001,0.033006
Ta01,53.95,0.04367666666666667
Ta01,54.05,0.055135
Ta01,54.150000000000006,0.06640133333333334
Ta01,54.25,0.07595866666666666
Ta01,54.35000000000001,0.08307066666666667
Ta01,54.45,0.086821
Ta01,54.55,0.086308
Ta01,54.650000000000006,0.081826
Ta01,54.75,0.07354033333333333
Ta01,54.85000000000001,0.06342933333333334
Ta01,54.95,0.05234933333333333
Ta01,55.05,0.041167333333333334
Ta01,55.150000000000006,0.030814666666666667
Ta01,55.25,0.021931666666666665
Ta01,55.35000000000001,0.014892666666666667
Ta01,55.45,0.009701333333333333
Ta01,55.55,0.005995
Ta01,55.650000000000006,0.003539
Ta01,55.75,0.0020356666666666665
Ta01,55.85000000000001,0.0010576666666666666
Ta01,55.95,0.0005246666666666667
Ta01,56.05,0.00025866666666666665
Ta01,56.150000000000006,0.00010966666666666667
Ta01,56.25,4.9e-05
Ta01,56.35000000000001,2.4666666666666665e-05
Ta01,56.45,1e-05
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,3e-06
Ta01,56.75,2e-06
Ta01,56.85000000000001,2e-06
Ta01,56.95,1e-06
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.1e-05
Cu01,52.55,5.5333333333333334e-05
Cu01,52.650000000000006,0.00012333333333333334
Cu01,52.75,0.00024766666666666665
Cu01,52.85000000000001,0.0005043333333333333
Cu01,52.95,0.0010113333333333333
Cu01,53.05,0.001864
Cu01,53.150000000000006,0.003308
Cu01,53.25,0.005671333333333333
Cu01,53.35000000000001,0.009265333333333334
Cu01,53.45,0.014335333333333334
Cu01,53.55,0.02113
Cu01,53.650000000000006,0.02967
Cu01,53.75,0.039828
Cu01,53.85000000000001,0.051069333333333335
Cu01,53.95,0.06258833333333333
Cu01,54.05,0.07269666666666667
Cu01,54.150000000000006,0.080608
Cu01,54.25,0.08558766666666667
Cu01,54.35000000000001,0.08678033333333333
Cu01,54.45,0.083725
Cu01,54.55,0.07654733333333333
Cu01,54.650000000000006,0.06705033333333334
Cu01,54.75,0.056244666666666665
Cu01,54.85000000000001,0.045069
Cu01,54.95,0.034429
Cu01,55.05,0.024947333333333332
Cu01,55.150000000000006,0.017363333333333335
Cu01,55.25,0.011454666666666667
Cu01,55.35000000000001,0.007211666666666667
Cu01,55.45,0.004372333333333333
Cu01,55.55,0.002516
Cu01,55.650000000000006,0.0013653333333333334
Cu01,55.75,0.0007053333333333333
Cu01,55.85000000000001,0.000337
Cu01,55.95,0.00015833333333333332
Cu01,56.05,6.566666666666667e-05
Cu01,56.150000000000006,2.9333333333333333e-05
Cu01,56.25,1.6666666666666667e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,2.666666666666667e-06
Cu01,56.650000000000006,2e-06
Cu01,56.75,6.666666666666667e-07
Cu01,56.85000000000001,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,3.1818181818181817e-06
Al_degrader_A1,46.75,1e-05
Al_degrader_A1,46.85000000000001,1.7090909090909092e-05
Al_degrader_A1,46.95,3.1e-05
Al_degrader_A1,47.05,6.3e-05
Al_degrader_A1,47.150000000000006,0.00011681818181818181
Al_degrader_A1,47.25,0.00020027272727272727
Al_degrader_A1,47.35000000000001,0.0003441818181818182
Al_degrader_A1,47.45,0.0005658181818181819
Al_degrader_A1,47.55,0.0008726363636363636
Al_degrader_A1,47.650000000000006,0.0013326363636363635
Al_degrader_A1,47.75,0.0019234545454545455
Al_degrader_A1,47.85000000000001,0.0026478181818181817
Al_degrader_A1,47.95,0.003617727272727273
