name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.0002776666666666667
Ni01,53.45,0.0005546666666666666
Ni01,53.55,0.001054
Ni01,53.650000000000006,0.001975666666666667
Ni01,53.75,0.0035486666666666665
Ni01,53.85000000000001,0.00604
Ni01,53.95,0.009740666666666667
Ni01,54.05,0.015131333333333333
Ni01,54.150000000000006,0.022284
Ni01,54.25,0.031021333333333335
Ni01,54.35000000000001,0.041505
Ni01,54.45,0.052796
Ni01,54.55,0.06412066666666667
Ni01,54.650000000000006,0.07454566666666666
Ni01,54.75,0.082256
Ni01,54.85000000000001,0.086372
Ni01,54.95,0.08650933333333333
Ni01,55.05,0.08271933333333334
Ni01,55.150000000000006,0.07542033333333334
Ni01,55.25,0.06596533333333333
Ni01,55.35000000000001,0.05486933333333333
Ni01,55.45,0.043534333333333335
Ni01,55.55,0.03258066666666667
Ni01,55.650000000000006,0.023531666666666666
Ni01,55.75,0.01604066666666667
Ni01,55.85000000000001,0.010524666666666667
Ni01,55.95,0.006543666666666666
Ni01,56.05,0.0038803333333333333
Ni01,56.150000000000006,0.002189
Ni01,56.25,0.0011536666666666668
Ni01,56.35000000000001,0.0005883333333333333
Ni01,56.45,0.000283
Ni01,56.55,0.000125
Ni01,56.650000000000006,5.433333333333333e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.966666666666666e-05
Sn01,53.05,0.00016966666666666668
Sn01,53.150000000000006,0.00034033333333333333
Sn01,53.25,0.000692
Sn01,53.35000000000001,0.001299
Sn01,53.45,0.002344
Sn01,53.55,0.0041333333333333335
Sn01,53.650000000000006,0.006849666666666667
Sn01,53.75,0.010988
Sn01,53.85000000000001,0.016635666666666667
Sn01,53.95,0.023871666666666666
Sn01,54.05,0.03305533333333333
Sn01,54.150000000000006,0.043359666666666664
Sn01,54.25,0.05438266666666667
Sn01,54.35000000000001,0.06567933333333334
Sn01,54.45,0.07507633333333333
Sn01,54.55,0.08193966666666666
Sn01,54.650000000000006,0.08559933333333333
Sn01,54.75,0.085112
Sn01,54.85000000000001,0.08076566666666667
Sn01,54.95,0.07363566666666667
Sn01,55.05,0.06398066666666667
Sn01,55.150000000000006,0.05311066666666667
Sn01,55.25,0.042035333333333334
Sn01,55.35000000000001,0.03158266666666667
Sn01,55.45,0.022741666666666667
Sn01,55.55,0.015595666666666667
Sn01,55.650000000000006,0.010271333333333334
Sn01,55.75,0.006365333333333333
Sn01,55.85000000000001,0.0038213333333333333
Sn01,55.95,0.002177
Sn01,56.05,0.0011486666666666668
Sn01,56.150000000000006,0.0005963333333333334
Sn01,56.25,0.00028933333333333334
Sn01,56.35000000000001,0.00012466666666666667
Sn01,56.45,6.0666666666666666e-05
Sn01,56.55,2.3333333333333332e-05
Sn01,56.650000000000006,9e-06
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,1e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,2.6e-05
Ta01,52.75,7e-05
Ta01,52.85000000000001,0.000159
Ta01,52.95,0.00032033333333333333
Ta01,53.05,0.0006463333333333333
Ta01,53.150000000000006,0.0012056666666666667
Ta01,53.25,0.0022486666666666666
Ta01,53.35000000000001,0.003980333333333333
Ta01,53.45,0.0066623333333333335
Ta01,53.55,0.010715333333333334
Ta01,53.650000000000006,0.016406
Ta01,53.75,0.023888666666666666
Ta01,53.85000000000001,0.032973333333333334
Ta01,53.95,0.043538
Ta01,54.05,0.054918666666666664
Ta01,54.150000000000006,0.06606866666666666
Ta01,54.25,0.07611466666666666
Ta01,54.35000000000001,0.083271
Ta01,54.45,0.086473
Ta01,54.55,0.085823
Ta01,54.650000000000006,0.08137966666666667
Ta01,54.75,0.07372133333333333
Ta01,54.85000000000001,0.06390566666666667
Ta01,54.95,0.052888
Ta01,55.05,0.04139433333333333
Ta01,55.150000000000006,0.030873666666666667
Ta01,55.25,0.022069666666666668
Ta01,55.35000000000001,0.014940333333333333
Ta01,55.45,0.009737
Ta01,55.55,0.006035666666666667
Ta01,55.650000000000006,0.003535
Ta01,55.75,0.001978
Ta01,55.85000000000001,0.001042
Ta01,55.95,0.0005306666666666667
Ta01,56.05,0.00024433333333333333
Ta01,56.150000000000006,0.000118
Ta01,56.25,4.633333333333333e-05
Ta01,56.35000000000001,1.9666666666666666e-05
Ta01,56.45,9e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,1.9e-05
Cu01,52.55,5.3666666666666666e-05
Cu01,52.650000000000006,0.00012466666666666667
Cu01,52.75,0.000259
Cu01,52.85000000000001,0.0005236666666666666
Cu01,52.95,0.000993
Cu01,53.05,0.0018473333333333334
Cu01,53.150000000000006,0.0033343333333333332
Cu01,53.25,0.005683
Cu01,53.35000000000001,0.009207
Cu01,53.45,0.014314333333333333
Cu01,53.55,0.021157333333333334
Cu01,53.650000000000006,0.029718
Cu01,53.75,0.039716666666666664
Cu01,53.85000000000001,0.050903333333333335
Cu01,53.95,0.062198666666666666
Cu01,54.05,0.072699
Cu01,54.150000000000006,0.08085433333333333
Cu01,54.25,0.08549633333333333
Cu01,54.35000000000001,0.08618866666666666
Cu01,54.45,0.08326533333333333
Cu01,54.55,0.07658266666666666
Cu01,54.650000000000006,0.06744266666666666
Cu01,54.75,0.05669133333333334
Cu01,54.85000000000001,0.045471
Cu01,54.95,0.034513
Cu01,55.05,0.025074
Cu01,55.150000000000006,0.017354
Cu01,55.25,0.011542333333333333
Cu01,55.35000000000001,0.007231
Cu01,55.45,0.004391333333333333
Cu01,55.55,0.002491
Cu01,55.650000000000006,0.0013493333333333332
Cu01,55.75,0.0006843333333333333
Cu01,55.85000000000001,0.000341
Cu01,55.95,0.00015266666666666667
Cu01,56.05,7.2e-05
Cu01,56.150000000000006,2.8333333333333332e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,8.818181818181819e-06
Al_degrader_A1,46.85000000000001,1.890909090909091e-05
Al_degrader_A1,46.95,3.3363636363636366e-05
Al_degrader_A1,47.05,6.227272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011663636363636364
Al_degrader_A1,47.25,0.00019572727272727274
Al_degrader_A1,47.35000000000001,0.00034672727272727275
Al_degrader_A1,47.45,0.0005672727272727272
Al_degrader_A1,47.55,0.0008715454545454546
Al_degrader_A1,47.650000000000006,0.001327
Al_degrader_A1,47.75,0.001922090909090909
Al_degrader_A1,47.85000000000001,0.0026777272727272726
Al_degrader_A1,47.95,0.0035754545454545453
Al_degrader_A1,48.05,0.004775636363636364
Al_degrader_A1,48.150000000000006,0.0059064545454545455
Al_degrader_A1,48.25,0.0071825454545454545
Al_degrader_A1,48.35000000000001,0.008604636363636363
Al_degrader_A1,48.45,0.009820363636363636
Al_degrader_A1,48.55,0.010930090909090908
Al_degrader_A1,48.650000000000006,0.012268727272727273
Al_degrader_A1,48.75,0.012928636363636364
Al_degrader_A1,48.85000000000001,0.01366009090909091
Al_degrader_A1,48.95,0.014320454545454546
Al_degrader_A1,49.05,0.014748
Al_degrader_A1,49.150000000000006,0.014961
Al_degrader_A1,49.25,0.015497636363636364
Al_degrader_A1,49.35000000000001,0.015327909090909092
Al_degrader_A1,49.45,0.015417181818181818
Al_degrader_A1,49.55,0.01563818181818182
Al_degrader_A1,49.650000000000006,0.01563881818181818
Al_degrader_A1,49.75,0.01557790909090909
Al_degrader_A1,49.85000000000001,0.015927090909090908
Al_degrader_A1,49.95,0.01565427272727273
Al_degrader_A1,50.05,0.01569481818181818
Al_degrader_A1,50.150000000000006,0.015822545454545454
Al_degrader_A1,50.25,0.01579218181818182
Al_degrader_A1,50.35000000000001,0.015882454545454547
Al_degrader_A1,50.45,0.015820181818181817
Al_degrader_A1,50.55,0.015774090909090908
Al_degrader_A1,50.650000000000006,0.015867545454545454
Al_degrader_A1,50.75,0.01596118181818182
Al_degrader_A1,50.85000000000001,0.01591209090909091
Al_degrader_A1,50.95,0.015915636363636364
Al_degrader_A1,51.05,0.015930272727272727
Al_degrader_A1,51.150000000000006,0.01591681818181818
Al_degrader_A1,51.25,0.01607618181818182
Al_degrader_A1,51.35000000000001,0.016077545454545455
Al_degrader_A1,51.45,0.016019181818181818
Al_degrader_A1,51.55,0.01607190909090909
Al_degrader_A1,51.650000000000006,0.016066636363636363
Al_degrader_A1,51.75,0.016091454545454544
Al_degrader_A1,51.85000000000001,0.016238909090909092
Al_degrader_A1,51.95,0.016201
Al_degrader_A1,52.05,0.016154454545454545
Al_degrader_A1,52.150000000000006,0.016219545454545455
Al_degrader_A1,52.25,0.016198
Al_degrader_A1,52.35000000000001,0.016294272727272727
Al_degrader_A1,52.45,0.016368727272727274
Al_degrader_A1,52.55,0.016304545454545454
Al_degrader_A1,52.650000000000006,0.016328545454545453
Al_degrader_A1,52.75,0.016333
Al_degrader_A1,52.85000000000001,0.01635618181818182
Al_degrader_A1,52.95,0.016482454545454547
Al_degrader_A1,53.05,0.016492454545454546
Al_degrader_A1,53.150000000000006,0.016387909090909092
Al_degrader_A1,53.25,0.016453636363636365
Al_degrader_A1,53.35000000000001,0.01641981818181818
Al_degrader_A1,53.45,0.016434454545454544
Al_degrader_A1,53.55,0.01644809090909091
Al_degrader_A1,53.650000000000006,0.016221727272727273
Al_degrader_A1,53.75,0.015982545454545454
Al_degrader_A1,53.85000000000001,0.015607545454545454
Al_degrader_A1,53.95,0.015044818181818182
Al_degrader_A1,54.05,0.014425454545454545
Al_degrader_A1,54.150000000000006,0.013462454545454545
Al_degrader_A1,54.25,0.012171454545454546
Al_degrader_A1,54.35000000000001,0.010849
Al_degrader_A1,54.45,0.009315454545454545
Al_degrader_A1,54.55,0.007773545454545455
Al_degrader_A1,54.650000000000006,0.006303272727272728
Al_degrader_A1,54.75,0.004843727272727273
Al_degrader_A1,54.85000000000001,0.0036165454545454548
Al_degrader_A1,54.95,0.0025532727272727274
Al_degrader_A1,55.05,0.00175
Al_degrader_A1,55.150000000000006,0.0011344545454545455
Al_degrader_A1,55.25,0.000708
Al_degrader_A1,55.35000000000001,0.0004249090909090909
Al_degrader_A1,55.45,0.00023836363636363635
Al_degrader_A1,55.55,0.00012636363636363637
Al_degrader_A1,55.650000000000006,6.790909090909091e-05
Al_degrader_A1,55.75,2.9454545454545456e-05
Al_degrader_A1,55.85000000000001,1.5e-05
Al_degrader_A1,55.95,6.454545454545454e-06
Al_degrader_A1,56.05,2.6363636363636364e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,1.0666666666666667e-05
Ni02,46.45,2.1666666666666667e-05
Ni02,46.55,5.2e-05
Ni02,46.650000000000006,0.00011733333333333333
Ni02,46.75,0.00022633333333333332
Ni02,46.85000000000001,0.000433
Ni02,46.95,0.0007803333333333333
Ni02,47.05,0.0013813333333333334
Ni02,47.150000000000006,0.002405
Ni02,47.25,0.004020666666666666
Ni02,47.35000000000001,0.00641
Ni02,47.45,0.009808333333333334
Ni02,47.55,0.014443666666666667
Ni02,47.650000000000006,0.020467
Ni02,47.75,0.027626666666666667
Ni02,47.85000000000001,0.036428
Ni02,47.95,0.04566033333333333
Ni02,48.05,0.05516833333333333
Ni02,48.150000000000006,0.064046
Ni02,48.25,0.07152733333333333
Ni02,48.35000000000001,0.076724
Ni02,48.45,0.079294
Ni02,48.55,0.07855
Ni02,48.650000000000006,0.07489833333333333
Ni02,48.75,0.068228
Ni02,48.85000000000001,0.060368
Ni02,48.95,0.051243333333333335
Ni02,49.05,0.042009333333333336
Ni02,49.150000000000006,0.03269233333333333
Ni02,49.25,0.024604666666666667
Ni02,49.35000000000001,0.017532666666666665
Ni02,49.45,0.012205666666666667
Ni02,49.55,0.008124666666666667
Ni02,49.650000000000006,0.005243
Ni02,49.75,0.003202
Ni02,49.85000000000001,0.0018903333333333333
Ni02,49.95,0.0010396666666666666
Ni02,50.05,0.0005626666666666667
Ni02,50.150000000000006,0.0002863333333333333
Ni02,50.25,0.000138
Ni02,50.35000000000001,6.933333333333333e-05
Ni02,50.45,3.066666666666667e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,4.666666666666666e-06
Ni02,50.75,2.333333333333333e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,6.666666666666667e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,3e-06
Sn02,46.05,7e-06
Sn02,46.150000000000006,1.3333333333333333e-05
Sn02,46.25,4e-05
Sn02,46.35000000000001,8.266666666666667e-05
Sn02,46.45,0.000165
Sn02,46.55,0.00031
Sn02,46.650000000000006,0.0005996666666666666
Sn02,46.75,0.0010166666666666666
Sn02,46.85000000000001,0.001809
Sn02,46.95,0.0030963333333333333
Sn02,47.05,0.004942666666666666
Sn02,47.150000000000006,0.007718
Sn02,47.25,0.011607666666666667
Sn02,47.35000000000001,0.016684333333333332
Sn02,47.45,0.022995
Sn02,47.55,0.030908
Sn02,47.650000000000006,0.039331333333333336
Sn02,47.75,0.048675
Sn02,47.85000000000001,0.057988333333333336
Sn02,47.95,0.06600433333333333
Sn02,48.05,0.07256866666666667
Sn02,48.150000000000006,0.07731733333333334
Sn02,48.25,0.077947
Sn02,48.35000000000001,0.076732
Sn02,48.45,0.07239866666666667
Sn02,48.55,0.06539966666666666
Sn02,48.650000000000006,0.0572
Sn02,48.75,0.048413333333333336
Sn02,48.85000000000001,0.038934
Sn02,48.95,0.030326
Sn02,49.05,0.022696333333333332
Sn02,49.150000000000006,0.016130333333333333
Sn02,49.25,0.011163
Sn02,49.35000000000001,0.007457
Sn02,49.45,0.004757
Sn02,49.55,0.0028696666666666666
Sn02,49.650000000000006,0.001743
Sn02,49.75,0.0009366666666666667
Sn02,49.85000000000001,0.0005113333333333334
Sn02,49.95,0.00026533333333333335
Sn02,50.05,0.00012333333333333334
Sn02,50.150000000000006,6.366666666666666e-05
Sn02,50.25,2.8e-05
Sn02,50.35000000000001,1.1333333333333334e-05
Sn02,50.45,5.333333333333334e-06
Sn02,50.55,2e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,6.666666666666667e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.6e-05
Ta02,46.05,3.6e-05
Ta02,46.150000000000006,8.2e-05
Ta02,46.25,0.00017366666666666667
Ta02,46.35000000000001,0.00031833333333333334
Ta02,46.45,0.0006043333333333333
Ta02,46.55,0.0010663333333333334
Ta02,46.650000000000006,0.0018503333333333334
Ta02,46.75,0.003142
Ta02,46.85000000000001,0.005155
Ta02,46.95,0.00808
Ta02,47.05,0.012033
Ta02,47.150000000000006,0.017347333333333333
Ta02,47.25,0.023927666666666667
Ta02,47.35000000000001,0.031801666666666666
Ta02,47.45,0.04090133333333333
Ta02,47.55,0.050728666666666665
Ta02,47.650000000000006,0.05944833333333333
Ta02,47.75,0.067823
Ta02,47.85000000000001,0.074282
Ta02,47.95,0.07784033333333333
Ta02,48.05,0.07909533333333334
Ta02,48.150000000000006,0.077487
Ta02,48.25,0.07143666666666666
Ta02,48.35000000000001,0.06434133333333333
Ta02,48.45,0.055885
Ta02,48.55,0.046628666666666665
Ta02,48.650000000000006,0.03758966666666667
Ta02,48.75,0.028545
Ta02,48.85000000000001,0.020942
Ta02,48.95,0.014826666666666667
Ta02,49.05,0.01013
Ta02,49.150000000000006,0.00665
Ta02,49.25,0.004209666666666666
Ta02,49.35000000000001,0.0025313333333333334
Ta02,49.45,0.0014273333333333334
Ta02,49.55,0.000793
Ta02,49.650000000000006,0.000419
Ta02,49.75,0.00020666666666666666
Ta02,49.85000000000001,0.000107
Ta02,49.95,4.6e-05
Ta02,50.05,1.8666666666666665e-05
Ta02,50.150000000000006,1e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Ta02,50.45,1e-06
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1e-06
Cu02,45.55,2.333333333333333e-06
Cu02,45.650000000000006,5.666666666666667e-06
Cu02,45.75,1.4666666666666666e-05
Cu02,45.85000000000001,3.266666666666666e-05
Cu02,45.95,7.5e-05
Cu02,46.05,0.000153
Cu02,46.150000000000006,0.000295
Cu02,46.25,0.0005553333333333334
Cu02,46.35000000000001,0.0009673333333333333
Cu02,46.45,0.001701
Cu02,46.55,0.0028983333333333335
Cu02,46.650000000000006,0.004763666666666667
Cu02,46.75,0.007453666666666667
Cu02,46.85000000000001,0.01124
Cu02,46.95,0.016291333333333335
Cu02,47.05,0.022632333333333334
Cu02,47.150000000000006,0.030112333333333335
Cu02,47.25,0.03908233333333333
Cu02,47.35000000000001,0.04845733333333333
Cu02,47.45,0.057673
Cu02,47.55,0.06606466666666666
Cu02,47.650000000000006,0.07280733333333334
Cu02,47.75,0.077082
Cu02,47.85000000000001,0.07879266666666666
