name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,1.3333333333333334e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.7333333333333335e-05
Ni01,53.150000000000006,6.2e-05
Ni01,53.25,0.000131
Ni01,53.35000000000001,0.00028133333333333336
Ni01,53.45,0.000554
Ni01,53.55,0.001069
Ni01,53.650000000000006,0.001982666666666667
Ni01,53.75,0.0035596666666666667
Ni01,53.85000000000001,0.006078666666666666
Ni01,53.95,0.009812666666666667
Ni01,54.05,0.015073666666666668
Ni01,54.150000000000006,0.022088666666666666
Ni01,54.25,0.030981
Ni01,54.35000000000001,0.041431
Ni01,54.45,0.052823
Ni01,54.55,0.06428266666666667
Ni01,54.650000000000006,0.074453
Ni01,54.75,0.08227233333333334
Ni01,54.85000000000001,0.08651033333333333
Ni01,54.95,0.08659133333333334
Ni01,55.05,0.08279666666666667
Ni01,55.150000000000006,0.075484
Ni01,55.25,0.065892
Ni01,55.35000000000001,0.054681
Ni01,55.45,0.043388333333333334
Ni01,55.55,0.03270133333333333
Ni01,55.650000000000006,0.023546333333333332
Ni01,55.75,0.016066
Ni01,55.85000000000001,0.010518666666666667
Ni01,55.95,0.0064993333333333335
Ni01,56.05,0.003847
Ni01,56.150000000000006,0.0021986666666666665
Ni01,56.25,0.0011796666666666668
Ni01,56.35000000000001,0.0005986666666666666
Ni01,56.45,0.0002883333333333333
Ni01,56.55,0.000133
Ni01,56.650000000000006,6.2e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,8.266666666666667e-05
Sn01,53.05,0.00016733333333333333
Sn01,53.150000000000006,0.00033933333333333336
Sn01,53.25,0.000699
Sn01,53.35000000000001,0.001293
Sn01,53.45,0.0023823333333333335
Sn01,53.55,0.004175
Sn01,53.650000000000006,0.006896333333333333
Sn01,53.75,0.010895
Sn01,53.85000000000001,0.016536666666666668
Sn01,53.95,0.023892666666666666
Sn01,54.05,0.03289366666666667
Sn01,54.150000000000006,0.04339433333333333
Sn01,54.25,0.054521
Sn01,54.35000000000001,0.06562266666666666
Sn01,54.45,0.074964
Sn01,54.55,0.082092
Sn01,54.650000000000006,0.08557233333333333
Sn01,54.75,0.08528866666666667
Sn01,54.85000000000001,0.08102733333333334
Sn01,54.95,0.073428
Sn01,55.05,0.06388833333333334
Sn01,55.150000000000006,0.05308366666666667
Sn01,55.25,0.041876666666666666
Sn01,55.35000000000001,0.031634333333333334
Sn01,55.45,0.022859666666666667
Sn01,55.55,0.015568333333333333
Sn01,55.650000000000006,0.010189
Sn01,55.75,0.006371
Sn01,55.85000000000001,0.0038213333333333333
Sn01,55.95,0.0021723333333333334
Sn01,56.05,0.0011706666666666666
