name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1e-05
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,5.3e-05
Ni08,28.17,8.033333333333334e-05
Ni08,28.229999999999997,0.00012333333333333334
Ni08,28.29,0.00019733333333333332
Ni08,28.35,0.000289
Ni08,28.409999999999997,0.000438
Ni08,28.47,0.0006643333333333333
Ni08,28.53,0.0009463333333333333
Ni08,28.589999999999996,0.0013343333333333334
Ni08,28.65,0.0019386666666666667
Ni08,28.71,0.0025703333333333333
Ni08,28.769999999999996,0.0035383333333333334
Ni08,28.83,0.004731
Ni08,28.89,0.006170333333333333
Ni08,28.95,0.007872666666666667
Ni08,29.009999999999998,0.010063
Ni08,29.07,0.012616333333333334
Ni08,29.13,0.015301333333333333
Ni08,29.189999999999998,0.018766
Ni08,29.25,0.022024666666666668
Ni08,29.31,0.02603
Ni08,29.369999999999997,0.029858666666666665
Ni08,29.43,0.033864
Ni08,29.49,0.037919
Ni08,29.549999999999997,0.041103
Ni08,29.61,0.044869
Ni08,29.67,0.047135
Ni08,29.729999999999997,0.049598666666666666
Ni08,29.79,0.050534333333333334
Ni08,29.85,0.051202333333333336
Ni08,29.909999999999997,0.050895333333333334
Ni08,29.97,0.049609
Ni08,30.03,0.047825
Ni08,30.089999999999996,0.04510533333333333
Ni08,30.15,0.04183833333333333
Ni08,30.21,0.038466
Ni08,30.269999999999996,0.03447666666666667
Ni08,30.33,0.030523666666666668
Ni08,30.39,0.026578
Ni08,30.45,0.022705
Ni08,30.509999999999998,0.019172333333333333
Ni08,30.57,0.015903333333333332
Ni08,30.63,0.012904333333333334
Ni08,30.689999999999998,0.010373
Ni08,30.75,0.008129
Ni08,30.81,0.006336666666666667
Ni08,30.869999999999997,0.004771666666666666
Ni08,30.93,0.003619666666666667
Ni08,30.99,0.002669
Ni08,31.049999999999997,0.0019163333333333333
Ni08,31.11,0.0013826666666666666
Ni08,31.17,0.000952
Ni08,31.229999999999997,0.0006583333333333334
Ni08,31.29,0.0004693333333333333
Ni08,31.35,0.000289
Ni08,31.409999999999997,0.000202
Ni08,31.47,0.000126
Ni08,31.53,7.333333333333333e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,3e-05
Ni08,31.71,1.9666666666666666e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1.3333333333333334e-06
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,0.0
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,4.133333333333333e-05
Sn08,27.99,6.666666666666667e-05
Sn08,28.049999999999997,0.00010333333333333333
Sn08,28.11,0.00015033333333333335
Sn08,28.17,0.000231
Sn08,28.229999999999997,0.0003646666666666667
Sn08,28.29,0.0005443333333333333
Sn08,28.35,0.0008076666666666667
Sn08,28.409999999999997,0.0012226666666666666
Sn08,28.47,0.0017023333333333333
Sn08,28.53,0.002339
Sn08,28.589999999999996,0.0032273333333333334
Sn08,28.65,0.004388
Sn08,28.71,0.005807333333333334
Sn08,28.769999999999996,0.007577666666666667
Sn08,28.83,0.009820666666666667
Sn08,28.89,0.012176
Sn08,28.95,0.015090333333333334
Sn08,29.009999999999998,0.018509
Sn08,29.07,0.022102
Sn08,29.13,0.026012666666666667
Sn08,29.189999999999998,0.030283333333333332
Sn08,29.25,0.03466933333333334
Sn08,29.31,0.03868333333333333
Sn08,29.369999999999997,0.042598
Sn08,29.43,0.045834
Sn08,29.49,0.048658
Sn08,29.549999999999997,0.050675
Sn08,29.61,0.052178
Sn08,29.67,0.052741
Sn08,29.729999999999997,0.052211
Sn08,29.79,0.050714
Sn08,29.85,0.048464
Sn08,29.909999999999997,0.04563966666666667
Sn08,29.97,0.042145666666666665
Sn08,30.03,0.03828666666666666
Sn08,30.089999999999996,0.034124666666666664
Sn08,30.15,0.029942666666666666
Sn08,30.21,0.025828
Sn08,30.269999999999996,0.021884666666666667
Sn08,30.33,0.018168333333333335
Sn08,30.39,0.014957333333333333
Sn08,30.45,0.011953
Sn08,30.509999999999998,0.009468333333333334
Sn08,30.57,0.007347666666666666
Sn08,30.63,0.005647333333333333
Sn08,30.689999999999998,0.004229666666666666
Sn08,30.75,0.0030843333333333335
Sn08,30.81,0.002244
Sn08,30.869999999999997,0.0015976666666666667
Sn08,30.93,0.001145
Sn08,30.99,0.0007676666666666667
Sn08,31.049999999999997,0.000546
Sn08,31.11,0.000359
Sn08,31.17,0.00021866666666666668
Sn08,31.229999999999997,0.000134
Sn08,31.29,9.7e-05
Sn08,31.35,6e-05
Sn08,31.409999999999997,3.1333333333333334e-05
Sn08,31.47,2.0333333333333334e-05
Sn08,31.53,1.3666666666666667e-05
Sn08,31.589999999999996,6e-06
Sn08,31.65,3e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,1.6666666666666667e-06
Sn08,31.89,1e-06
Ta08,27.089999999999996,6.666666666666667e-07
Ta08,27.15,0.0
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.666666666666667e-06
Ta08,27.57,9e-06
Ta08,27.63,1.5666666666666667e-05
Ta08,27.689999999999998,2.8666666666666668e-05
Ta08,27.75,4.933333333333333e-05
Ta08,27.81,7.266666666666667e-05
Ta08,27.869999999999997,0.00010933333333333334
Ta08,27.93,0.000181
Ta08,27.99,0.00025866666666666665
Ta08,28.049999999999997,0.00039566666666666667
Ta08,28.11,0.0005943333333333333
Ta08,28.17,0.000895
Ta08,28.229999999999997,0.001229
Ta08,28.29,0.0017666666666666666
Ta08,28.35,0.0024173333333333334
Ta08,28.409999999999997,0.0033113333333333332
Ta08,28.47,0.00439
Ta08,28.53,0.0057996666666666665
Ta08,28.589999999999996,0.007546666666666667
Ta08,28.65,0.009480666666666667
Ta08,28.71,0.012103333333333334
Ta08,28.769999999999996,0.014628333333333333
Ta08,28.83,0.018036666666666666
Ta08,28.89,0.021163
Ta08,28.95,0.025280666666666667
Ta08,29.009999999999998,0.029083
Ta08,29.07,0.032987666666666665
Ta08,29.13,0.037278
Ta08,29.189999999999998,0.04052533333333333
Ta08,29.25,0.04446933333333333
Ta08,29.31,0.04656
Ta08,29.369999999999997,0.04943533333333333
Ta08,29.43,0.05039333333333333
Ta08,29.49,0.05137066666666667
Ta08,29.549999999999997,0.051068666666666665
Ta08,29.61,0.05013666666666667
Ta08,29.67,0.048266666666666666
Ta08,29.729999999999997,0.04581866666666667
Ta08,29.79,0.042611
Ta08,29.85,0.039142666666666666
Ta08,29.909999999999997,0.03526
Ta08,29.97,0.031343333333333334
Ta08,30.03,0.027300666666666668
Ta08,30.089999999999996,0.023438666666666667
Ta08,30.15,0.019793
Ta08,30.21,0.016447
Ta08,30.269999999999996,0.013380666666666667
Ta08,30.33,0.010785333333333333
Ta08,30.39,0.008513333333333333
Ta08,30.45,0.006596
Ta08,30.509999999999998,0.005043333333333334
Ta08,30.57,0.0037743333333333335
Ta08,30.63,0.0028206666666666666
Ta08,30.689999999999998,0.0020176666666666667
Ta08,30.75,0.0014596666666666666
Ta08,30.81,0.0010266666666666666
Ta08,30.869999999999997,0.0007033333333333334
Ta08,30.93,0.000491
Ta08,30.99,0.00031466666666666665
Ta08,31.049999999999997,0.000218
Ta08,31.11,0.00013533333333333333
Ta08,31.17,7.966666666666666e-05
Ta08,31.229999999999997,5.7e-05
Ta08,31.29,3.266666666666666e-05
Ta08,31.35,2.0333333333333334e-05
Ta08,31.409999999999997,1.0333333333333333e-05
Ta08,31.47,6e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,6.666666666666667e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,5e-06
Cu08,27.27,7e-06
Cu08,27.33,1.4e-05
Cu08,27.39,2.3e-05
Cu08,27.45,4.0333333333333336e-05
Cu08,27.509999999999998,6e-05
Cu08,27.57,8.666666666666667e-05
Cu08,27.63,0.00014266666666666667
Cu08,27.689999999999998,0.00022533333333333333
Cu08,27.75,0.000326
Cu08,27.81,0.0004913333333333333
Cu08,27.869999999999997,0.0007396666666666667
Cu08,27.93,0.0010276666666666667
Cu08,27.99,0.0014646666666666666
Cu08,28.049999999999997,0.002041
Cu08,28.11,0.0027573333333333334
Cu08,28.17,0.003801333333333333
Cu08,28.229999999999997,0.004941333333333333
Cu08,28.29,0.006478666666666666
Cu08,28.35,0.008208
Cu08,28.409999999999997,0.010440666666666666
Cu08,28.47,0.012929333333333333
Cu08,28.53,0.015697333333333334
Cu08,28.589999999999996,0.019130666666666667
Cu08,28.65,0.022365666666666666
Cu08,28.71,0.026428333333333335
Cu08,28.769999999999996,0.030078333333333332
Cu08,28.83,0.034049333333333334
Cu08,28.89,0.03790266666666667
Cu08,28.95,0.041208
Cu08,29.009999999999998,0.044748
Cu08,29.07,0.046872333333333335
Cu08,29.13,0.04933766666666667
Cu08,29.189999999999998,0.05006566666666667
Cu08,29.25,0.050884
Cu08,29.31,0.05017233333333333
Cu08,29.369999999999997,0.04924166666666667
Cu08,29.43,0.04721966666666667
Cu08,29.49,0.04465633333333333
Cu08,29.549999999999997,0.041476
Cu08,29.61,0.038027
Cu08,29.67,0.034096666666666664
Cu08,29.729999999999997,0.030333333333333334
Cu08,29.79,0.026387333333333332
Cu08,29.85,0.022659666666666668
Cu08,29.909999999999997,0.019116333333333332
Cu08,29.97,0.015870333333333334
Cu08,30.03,0.012924
Cu08,30.089999999999996,0.010427666666666667
Cu08,30.15,0.008212333333333334
Cu08,30.21,0.0063946666666666666
Cu08,30.269999999999996,0.004874666666666667
Cu08,30.33,0.0036866666666666667
Cu08,30.39,0.002737
Cu08,30.45,0.0019573333333333335
Cu08,30.509999999999998,0.0014416666666666666
Cu08,30.57,0.0010056666666666666
Cu08,30.63,0.0006896666666666667
Cu08,30.689999999999998,0.0004886666666666667
Cu08,30.75,0.00031633333333333334
Cu08,30.81,0.00021066666666666667
Cu08,30.869999999999997,0.00013533333333333333
Cu08,30.93,7.9e-05
Cu08,30.99,5.8666666666666665e-05
Cu08,31.049999999999997,3.266666666666666e-05
Cu08,31.11,1.8666666666666665e-05
Cu08,31.17,1.3e-05
Cu08,31.229999999999997,5.333333333333334e-06
Cu08,31.29,4.333333333333333e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1.3333333333333334e-06
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,6.666666666666667e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,1.1428571428571428e-06
Al_degrader_E2_E1,25.049999999999997,1.857142857142857e-06
Al_degrader_E2_E1,25.11,2.4285714285714284e-06
Al_degrader_E2_E1,25.17,4.571428571428571e-06
Al_degrader_E2_E1,25.229999999999997,9e-06
Al_degrader_E2_E1,25.29,1.3428571428571429e-05
Al_degrader_E2_E1,25.35,1.8142857142857142e-05
Al_degrader_E2_E1,25.409999999999997,2.5714285714285714e-05
Al_degrader_E2_E1,25.47,4.0857142857142855e-05
Al_degrader_E2_E1,25.53,6.185714285714285e-05
Al_degrader_E2_E1,25.589999999999996,9.028571428571428e-05
Al_degrader_E2_E1,25.65,0.000131
Al_degrader_E2_E1,25.71,0.00019214285714285714
Al_degrader_E2_E1,25.77,0.00025985714285714284
Al_degrader_E2_E1,25.83,0.0003495714285714286
Al_degrader_E2_E1,25.89,0.0004905714285714285
Al_degrader_E2_E1,25.95,0.0006532857142857143
Al_degrader_E2_E1,26.009999999999998,0.0008544285714285714
Al_degrader_E2_E1,26.07,0.0011337142857142856
Al_degrader_E2_E1,26.13,0.0014602857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018587142857142858
Al_degrader_E2_E1,26.25,0.0022767142857142856
Al_degrader_E2_E1,26.31,0.002905142857142857
Al_degrader_E2_E1,26.369999999999997,0.0034921428571428573
Al_degrader_E2_E1,26.43,0.004244
Al_degrader_E2_E1,26.49,0.0050825714285714285
Al_degrader_E2_E1,26.549999999999997,0.0060061428571428575
Al_degrader_E2_E1,26.61,0.006981285714285714
Al_degrader_E2_E1,26.67,0.008132571428571428
Al_degrader_E2_E1,26.729999999999997,0.009159428571428572
Al_degrader_E2_E1,26.79,0.010434
Al_degrader_E2_E1,26.85,0.01155057142857143
Al_degrader_E2_E1,26.909999999999997,0.012835285714285714
Al_degrader_E2_E1,26.97,0.013986857142857143
Al_degrader_E2_E1,27.03,0.01529557142857143
Al_degrader_E2_E1,27.089999999999996,0.016355
Al_degrader_E2_E1,27.15,0.017500571428571428
Al_degrader_E2_E1,27.21,0.018394285714285714
Al_degrader_E2_E1,27.27,0.019434285714285713
Al_degrader_E2_E1,27.33,0.020195
Al_degrader_E2_E1,27.39,0.021090142857142856
Al_degrader_E2_E1,27.45,0.021648285714285714
Al_degrader_E2_E1,27.509999999999998,0.022316857142857142
Al_degrader_E2_E1,27.57,0.022655857142857144
Al_degrader_E2_E1,27.63,0.02319085714285714
Al_degrader_E2_E1,27.689999999999998,0.023503714285714284
Al_degrader_E2_E1,27.75,0.02391314285714286
Al_degrader_E2_E1,27.81,0.024044285714285716
Al_degrader_E2_E1,27.869999999999997,0.02429057142857143
Al_degrader_E2_E1,27.93,0.024310142857142857
Al_degrader_E2_E1,27.99,0.024558857142857143
Al_degrader_E2_E1,28.049999999999997,0.024592285714285716
Al_degrader_E2_E1,28.11,0.02471857142857143
Al_degrader_E2_E1,28.17,0.024729
Al_degrader_E2_E1,28.229999999999997,0.02466485714285714
Al_degrader_E2_E1,28.29,0.024603714285714284
Al_degrader_E2_E1,28.35,0.02456742857142857
Al_degrader_E2_E1,28.409999999999997,0.02445814285714286
Al_degrader_E2_E1,28.47,0.024273285714285716
Al_degrader_E2_E1,28.53,0.024035
Al_degrader_E2_E1,28.589999999999996,0.02363157142857143
Al_degrader_E2_E1,28.65,0.023283
Al_degrader_E2_E1,28.71,0.022732142857142857
Al_degrader_E2_E1,28.769999999999996,0.022219142857142857
Al_degrader_E2_E1,28.83,0.021431
Al_degrader_E2_E1,28.89,0.02063157142857143
Al_degrader_E2_E1,28.95,0.019570285714285714
Al_degrader_E2_E1,29.009999999999998,0.01860557142857143
Al_degrader_E2_E1,29.07,0.017411142857142858
Al_degrader_E2_E1,29.13,0.016277285714285713
Al_degrader_E2_E1,29.189999999999998,0.014919285714285715
Al_degrader_E2_E1,29.25,0.013566428571428571
Al_degrader_E2_E1,29.31,0.012215857142857143
Al_degrader_E2_E1,29.369999999999997,0.010896857142857142
Al_degrader_E2_E1,29.43,0.009573714285714286
Al_degrader_E2_E1,29.49,0.008326714285714286
Al_degrader_E2_E1,29.549999999999997,0.007107857142857143
Al_degrader_E2_E1,29.61,0.006029
Al_degrader_E2_E1,29.67,0.005006
Al_degrader_E2_E1,29.729999999999997,0.004133
Al_degrader_E2_E1,29.79,0.0033505714285714285
Al_degrader_E2_E1,29.85,0.0026932857142857145
Al_degrader_E2_E1,29.909999999999997,0.0021147142857142857
Al_degrader_E2_E1,29.97,0.0016212857142857142
Al_degrader_E2_E1,30.03,0.0012531428571428572
Al_degrader_E2_E1,30.089999999999996,0.0009517142857142857
Al_degrader_E2_E1,30.15,0.0006932857142857143
Al_degrader_E2_E1,30.21,0.0005091428571428571
Al_degrader_E2_E1,30.269999999999996,0.000368
Al_degrader_E2_E1,30.33,0.00025671428571428574
Al_degrader_E2_E1,30.39,0.00018042857142857143
Al_degrader_E2_E1,30.45,0.00012285714285714287
Al_degrader_E2_E1,30.509999999999998,8.457142857142858e-05
Al_degrader_E2_E1,30.57,6e-05
Al_degrader_E2_E1,30.63,3.342857142857143e-05
Al_degrader_E2_E1,30.689999999999998,2.1142857142857144e-05
Al_degrader_E2_E1,30.75,1.6285714285714287e-05
Al_degrader_E2_E1,30.81,8.428571428571429e-06
Al_degrader_E2_E1,30.869999999999997,5.285714285714286e-06
Al_degrader_E2_E1,30.93,3e-06
Al_degrader_E2_E1,30.99,2.2857142857142856e-06
Al_degrader_E2_E1,31.049999999999997,1e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,0.0
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,1.6666666666666667e-06
Ni09,24.689999999999998,3.6666666666666666e-06
Ni09,24.75,7e-06
Ni09,24.81,9.666666666666667e-06
Ni09,24.869999999999997,1.9e-05
Ni09,24.93,2.8666666666666668e-05
Ni09,24.990000000000002,4.6666666666666665e-05
Ni09,25.049999999999997,6.933333333333333e-05
Ni09,25.11,9.133333333333334e-05
Ni09,25.17,0.00016066666666666668
Ni09,25.229999999999997,0.00022166666666666667
Ni09,25.29,0.00032133333333333336
Ni09,25.35,0.000478
Ni09,25.409999999999997,0.000691
Ni09,25.47,0.000928
Ni09,25.53,0.0012876666666666666
Ni09,25.589999999999996,0.0018163333333333334
Ni09,25.65,0.0023326666666666665
Ni09,25.71,0.0031516666666666668
Ni09,25.77,0.0041196666666666664
Ni09,25.83,0.005265333333333334
Ni09,25.89,0.006704
Ni09,25.95,0.008296666666666667
Ni09,26.009999999999998,0.010448333333333334
Ni09,26.07,0.012508
Ni09,26.13,0.015064333333333334
Ni09,26.189999999999998,0.018001333333333334
Ni09,26.25,0.020872666666666668
Ni09,26.31,0.024407
Ni09,26.369999999999997,0.027471333333333334
Ni09,26.43,0.030962
Ni09,26.49,0.034492666666666665
Ni09,26.549999999999997,0.03718333333333333
Ni09,26.61,0.04048566666666667
Ni09,26.67,0.04273066666666667
Ni09,26.729999999999997,0.04475433333333333
Ni09,26.79,0.04642366666666667
Ni09,26.85,0.04699933333333333
Ni09,26.909999999999997,0.047334
Ni09,26.97,0.046711
Ni09,27.03,0.045671333333333335
