name,energy,flux
Ni08,27.57,1.3333333333333334e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,3.366666666666667e-05
Ni08,28.11,4.8666666666666666e-05
Ni08,28.17,7.466666666666666e-05
Ni08,28.229999999999997,0.00012566666666666667
Ni08,28.29,0.00018966666666666668
Ni08,28.35,0.00029233333333333336
Ni08,28.409999999999997,0.00044
Ni08,28.47,0.000642
Ni08,28.53,0.000922
Ni08,28.589999999999996,0.001347
Ni08,28.65,0.001838
Ni08,28.71,0.002526
Ni08,28.769999999999996,0.0034766666666666665
Ni08,28.83,0.004644333333333334
Ni08,28.89,0.006083
Ni08,28.95,0.007864333333333333
Ni08,29.009999999999998,0.009936333333333333
Ni08,29.07,0.012534
Ni08,29.13,0.015391333333333333
Ni08,29.189999999999998,0.018620333333333332
Ni08,29.25,0.022258333333333335
Ni08,29.31,0.025962
Ni08,29.369999999999997,0.030004333333333334
Ni08,29.43,0.03402466666666667
Ni08,29.49,0.037678666666666666
Ni08,29.549999999999997,0.04154566666666667
Ni08,29.61,0.044614
Ni08,29.67,0.04743233333333333
Ni08,29.729999999999997,0.049457666666666664
Ni08,29.79,0.05057966666666667
Ni08,29.85,0.051322
Ni08,29.909999999999997,0.05063466666666667
Ni08,29.97,0.049554666666666664
Ni08,30.03,0.04774933333333333
Ni08,30.089999999999996,0.044955
Ni08,30.15,0.042143
Ni08,30.21,0.03830066666666666
Ni08,30.269999999999996,0.03460766666666667
Ni08,30.33,0.030598333333333335
Ni08,30.39,0.026688333333333335
Ni08,30.45,0.022873333333333332
Ni08,30.509999999999998,0.019101
Ni08,30.57,0.015983333333333332
Ni08,30.63,0.01285
Ni08,30.689999999999998,0.010393333333333333
Ni08,30.75,0.008199
Ni08,30.81,0.006318
Ni08,30.869999999999997,0.0047996666666666665
Ni08,30.93,0.0035943333333333335
Ni08,30.99,0.0026593333333333334
Ni08,31.049999999999997,0.0018916666666666667
Ni08,31.11,0.0013556666666666667
Ni08,31.17,0.0009193333333333333
Ni08,31.229999999999997,0.000648
Ni08,31.29,0.0004456666666666667
Ni08,31.35,0.00028033333333333333
Ni08,31.409999999999997,0.000199
Ni08,31.47,0.00011033333333333334
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.633333333333333e-05
Ni08,31.65,2.9e-05
Ni08,31.71,2.0666666666666666e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,3e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,2e-06
Sn08,27.57,3.3333333333333333e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.0333333333333333e-05
Sn08,27.869999999999997,1.9333333333333333e-05
Sn08,27.93,3.1e-05
Sn08,27.99,6.633333333333334e-05
Sn08,28.049999999999997,0.000103
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00024066666666666667
Sn08,28.229999999999997,0.00036566666666666665
Sn08,28.29,0.0005426666666666667
Sn08,28.35,0.000792
Sn08,28.409999999999997,0.0011423333333333333
Sn08,28.47,0.0016793333333333332
Sn08,28.53,0.002326
Sn08,28.589999999999996,0.003195
Sn08,28.65,0.004247333333333333
Sn08,28.71,0.0057023333333333336
Sn08,28.769999999999996,0.007470666666666666
Sn08,28.83,0.00964
Sn08,28.89,0.012171
Sn08,28.95,0.015141333333333333
Sn08,29.009999999999998,0.018476666666666666
Sn08,29.07,0.022245333333333332
Sn08,29.13,0.026123
Sn08,29.189999999999998,0.030402333333333333
Sn08,29.25,0.034715666666666666
Sn08,29.31,0.03865533333333333
Sn08,29.369999999999997,0.042610666666666665
Sn08,29.43,0.045941
Sn08,29.49,0.048827333333333334
Sn08,29.549999999999997,0.05087166666666667
Sn08,29.61,0.052119
Sn08,29.67,0.052686666666666666
Sn08,29.729999999999997,0.051973
Sn08,29.79,0.050529
Sn08,29.85,0.048404333333333334
Sn08,29.909999999999997,0.045492
Sn08,29.97,0.04222733333333333
Sn08,30.03,0.038289666666666666
Sn08,30.089999999999996,0.03436
Sn08,30.15,0.030165666666666667
Sn08,30.21,0.025896666666666665
Sn08,30.269999999999996,0.02185
Sn08,30.33,0.018167666666666665
Sn08,30.39,0.015063
Sn08,30.45,0.012031
Sn08,30.509999999999998,0.009407333333333334
Sn08,30.57,0.007374
Sn08,30.63,0.005634
Sn08,30.689999999999998,0.0042706666666666665
Sn08,30.75,0.0030863333333333333
Sn08,30.81,0.002207666666666667
Sn08,30.869999999999997,0.0015473333333333333
Sn08,30.93,0.0011086666666666667
Sn08,30.99,0.0007576666666666667
Sn08,31.049999999999997,0.0005193333333333333
Sn08,31.11,0.0003336666666666667
Sn08,31.17,0.00021866666666666668
Sn08,31.229999999999997,0.00013866666666666666
Sn08,31.29,8.033333333333334e-05
Sn08,31.35,5.5333333333333334e-05
Sn08,31.409999999999997,3.3e-05
Sn08,31.47,2.1e-05
Sn08,31.53,1.4333333333333334e-05
