name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,2.5e-05
Ni08,28.11,5.2e-05
Ni08,28.17,7.466666666666666e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00019266666666666667
Ni08,28.35,0.000279
Ni08,28.409999999999997,0.0004243333333333333
Ni08,28.47,0.0006153333333333333
Ni08,28.53,0.0009426666666666666
Ni08,28.589999999999996,0.0013183333333333332
Ni08,28.65,0.0018396666666666668
Ni08,28.71,0.002592
Ni08,28.769999999999996,0.0034733333333333335
Ni08,28.83,0.004688
Ni08,28.89,0.00613
Ni08,28.95,0.007932333333333333
Ni08,29.009999999999998,0.010114333333333333
Ni08,29.07,0.012589666666666667
Ni08,29.13,0.015429666666666666
Ni08,29.189999999999998,0.018858666666666666
Ni08,29.25,0.022175
Ni08,29.31,0.026060666666666666
Ni08,29.369999999999997,0.029876
Ni08,29.43,0.03393266666666667
Ni08,29.49,0.037729
Ni08,29.549999999999997,0.041419333333333336
Ni08,29.61,0.044602
Ni08,29.67,0.04724133333333334
Ni08,29.729999999999997,0.04924733333333333
Ni08,29.79,0.05071333333333333
Ni08,29.85,0.05119666666666667
Ni08,29.909999999999997,0.050897
Ni08,29.97,0.04966366666666667
Ni08,30.03,0.04779933333333333
Ni08,30.089999999999996,0.045143
Ni08,30.15,0.041962
Ni08,30.21,0.03856333333333333
Ni08,30.269999999999996,0.034549333333333335
Ni08,30.33,0.030472
Ni08,30.39,0.026431666666666666
Ni08,30.45,0.022709
Ni08,30.509999999999998,0.019022333333333332
Ni08,30.57,0.015942
Ni08,30.63,0.012854666666666667
Ni08,30.689999999999998,0.010359666666666666
Ni08,30.75,0.008151666666666666
Ni08,30.81,0.0063096666666666665
Ni08,30.869999999999997,0.004873666666666667
Ni08,30.93,0.003598
Ni08,30.99,0.0026676666666666667
Ni08,31.049999999999997,0.0019043333333333334
Ni08,31.11,0.0013263333333333332
Ni08,31.17,0.0009696666666666666
Ni08,31.229999999999997,0.000637
Ni08,31.29,0.00045266666666666665
Ni08,31.35,0.0002883333333333333
Ni08,31.409999999999997,0.00020333333333333333
Ni08,31.47,0.000124
Ni08,31.53,7.033333333333334e-05
Ni08,31.589999999999996,4.766666666666667e-05
Ni08,31.65,2.5666666666666666e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,4.666666666666666e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,1.0666666666666667e-05
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.7e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,9.3e-05
Sn08,28.11,0.00015333333333333334
Sn08,28.17,0.00024033333333333334
Sn08,28.229999999999997,0.0003573333333333333
Sn08,28.29,0.0005303333333333333
Sn08,28.35,0.0007673333333333333
Sn08,28.409999999999997,0.0011086666666666667
Sn08,28.47,0.0016773333333333334
Sn08,28.53,0.0023626666666666666
Sn08,28.589999999999996,0.003209
Sn08,28.65,0.004294666666666666
Sn08,28.71,0.005786333333333333
Sn08,28.769999999999996,0.007549333333333333
Sn08,28.83,0.00973
Sn08,28.89,0.012277
Sn08,28.95,0.015266666666666666
Sn08,29.009999999999998,0.018674666666666666
Sn08,29.07,0.022173
Sn08,29.13,0.026275
Sn08,29.189999999999998,0.030542666666666666
Sn08,29.25,0.03439766666666667
Sn08,29.31,0.038464333333333336
Sn08,29.369999999999997,0.042314
Sn08,29.43,0.04593666666666667
Sn08,29.49,0.04879633333333333
Sn08,29.549999999999997,0.050914666666666664
Sn08,29.61,0.05223766666666667
Sn08,29.67,0.052383
Sn08,29.729999999999997,0.05193533333333333
Sn08,29.79,0.050695
Sn08,29.85,0.04877366666666667
Sn08,29.909999999999997,0.04589666666666667
Sn08,29.97,0.042325
Sn08,30.03,0.038343
Sn08,30.089999999999996,0.034002333333333336
