name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1e-06
Ni08,27.81,6e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.3e-05
Ni08,27.99,2.1333333333333335e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,5.466666666666667e-05
Ni08,28.17,6.866666666666666e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.000204
Ni08,28.35,0.0002756666666666667
Ni08,28.409999999999997,0.00044166666666666665
Ni08,28.47,0.0006366666666666667
Ni08,28.53,0.0009166666666666666
Ni08,28.589999999999996,0.0013463333333333333
Ni08,28.65,0.0018603333333333334
Ni08,28.71,0.002583666666666667
Ni08,28.769999999999996,0.003473
Ni08,28.83,0.004700333333333333
Ni08,28.89,0.006169333333333333
Ni08,28.95,0.007842666666666666
Ni08,29.009999999999998,0.010220666666666666
Ni08,29.07,0.012572333333333333
Ni08,29.13,0.015527
Ni08,29.189999999999998,0.018791
Ni08,29.25,0.022264666666666665
Ni08,29.31,0.026007333333333334
Ni08,29.369999999999997,0.029965
Ni08,29.43,0.03389466666666666
Ni08,29.49,0.037801666666666664
Ni08,29.549999999999997,0.04122666666666667
Ni08,29.61,0.044663666666666664
Ni08,29.67,0.04729333333333333
Ni08,29.729999999999997,0.049273
Ni08,29.79,0.05067233333333333
Ni08,29.85,0.051026666666666665
Ni08,29.909999999999997,0.050845666666666664
Ni08,29.97,0.04968033333333333
Ni08,30.03,0.04769533333333333
Ni08,30.089999999999996,0.045060666666666666
Ni08,30.15,0.04185
Ni08,30.21,0.038511666666666666
Ni08,30.269999999999996,0.034504
Ni08,30.33,0.03053466666666667
Ni08,30.39,0.026462333333333334
Ni08,30.45,0.02289
Ni08,30.509999999999998,0.019087333333333335
Ni08,30.57,0.015884333333333334
Ni08,30.63,0.012936
Ni08,30.689999999999998,0.010311
Ni08,30.75,0.008172
Ni08,30.81,0.006303666666666667
Ni08,30.869999999999997,0.004775
Ni08,30.93,0.00364
Ni08,30.99,0.002635
Ni08,31.049999999999997,0.001921
Ni08,31.11,0.0013673333333333332
Ni08,31.17,0.0009733333333333333
Ni08,31.229999999999997,0.0006833333333333333
Ni08,31.29,0.000456
Ni08,31.35,0.00030533333333333335
Ni08,31.409999999999997,0.0002
Ni08,31.47,0.00013133333333333335
Ni08,31.53,8.633333333333334e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,2.2666666666666668e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,2e-06
Ni08,31.95,1e-06
Ni08,32.01,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1e-06
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.6e-05
Sn08,27.93,4.233333333333333e-05
Sn08,27.99,6e-05
Sn08,28.049999999999997,9.2e-05
Sn08,28.11,0.00013533333333333333
Sn08,28.17,0.000228
Sn08,28.229999999999997,0.000379
Sn08,28.29,0.000559
Sn08,28.35,0.0007866666666666666
Sn08,28.409999999999997,0.0011516666666666667
Sn08,28.47,0.0016403333333333333
Sn08,28.53,0.0023226666666666665
Sn08,28.589999999999996,0.0032506666666666665
Sn08,28.65,0.004322333333333333
Sn08,28.71,0.005757666666666667
Sn08,28.769999999999996,0.007607
Sn08,28.83,0.009739333333333332
Sn08,28.89,0.012232333333333333
Sn08,28.95,0.015226333333333333
Sn08,29.009999999999998,0.01879866666666667
Sn08,29.07,0.022367333333333333
Sn08,29.13,0.026279666666666666
Sn08,29.189999999999998,0.030342333333333332
Sn08,29.25,0.03443466666666667
Sn08,29.31,0.038490333333333335
Sn08,29.369999999999997,0.042386
Sn08,29.43,0.04585533333333333
Sn08,29.49,0.048760333333333336
Sn08,29.549999999999997,0.05085
Sn08,29.61,0.052208
Sn08,29.67,0.05253033333333333
Sn08,29.729999999999997,0.051756666666666666
Sn08,29.79,0.050623
Sn08,29.85,0.048651
Sn08,29.909999999999997,0.045775333333333335
Sn08,29.97,0.042105333333333335
Sn08,30.03,0.03828
Sn08,30.089999999999996,0.034186666666666664
Sn08,30.15,0.029877666666666667
Sn08,30.21,0.025832
Sn08,30.269999999999996,0.021892666666666668
Sn08,30.33,0.018193666666666667
