name,energy,flux
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.1666666666666667e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00013066666666666665
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.001066
Ni01,53.650000000000006,0.001999
Ni01,53.75,0.0034983333333333333
Ni01,53.85000000000001,0.006031333333333333
Ni01,53.95,0.009769333333333333
Ni01,54.05,0.015134333333333333
Ni01,54.150000000000006,0.022087666666666665
Ni01,54.25,0.031036666666666667
Ni01,54.35000000000001,0.04143733333333333
Ni01,54.45,0.05274433333333333
Ni01,54.55,0.06402233333333333
Ni01,54.650000000000006,0.074244
Ni01,54.75,0.082286
Ni01,54.85000000000001,0.086494
Ni01,54.95,0.08663033333333334
Ni01,55.05,0.08287633333333333
Ni01,55.150000000000006,0.07583766666666666
Ni01,55.25,0.06612833333333333
Ni01,55.35000000000001,0.054839
Ni01,55.45,0.043314
Ni01,55.55,0.03259466666666667
Ni01,55.650000000000006,0.023396666666666666
Ni01,55.75,0.016054
Ni01,55.85000000000001,0.010446666666666667
Ni01,55.95,0.006524
Ni01,56.05,0.003877666666666667
Ni01,56.150000000000006,0.002186
Ni01,56.25,0.0011803333333333334
Ni01,56.35000000000001,0.000623
Ni01,56.45,0.00031966666666666667
Ni01,56.55,0.00014933333333333332
Ni01,56.650000000000006,7.7e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.3333333333333333e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.333333333333333e-06
Sn01,52.75,1.1333333333333334e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.000172
Sn01,53.150000000000006,0.0003463333333333333
Sn01,53.25,0.000685
Sn01,53.35000000000001,0.0012876666666666666
Sn01,53.45,0.0023536666666666667
Sn01,53.55,0.004118
Sn01,53.650000000000006,0.006896333333333333
Sn01,53.75,0.010907333333333333
Sn01,53.85000000000001,0.016561
Sn01,53.95,0.023812666666666666
Sn01,54.05,0.032973
Sn01,54.150000000000006,0.043284333333333334
Sn01,54.25,0.05452666666666667
Sn01,54.35000000000001,0.065275
Sn01,54.45,0.075013
Sn01,54.55,0.08208
Sn01,54.650000000000006,0.08562033333333334
Sn01,54.75,0.08526466666666667
Sn01,54.85000000000001,0.08108733333333333
Sn01,54.95,0.07374233333333333
Sn01,55.05,0.0642
Sn01,55.150000000000006,0.053032
Sn01,55.25,0.041838
Sn01,55.35000000000001,0.03161066666666667
Sn01,55.45,0.022663333333333334
Sn01,55.55,0.015588666666666667
Sn01,55.650000000000006,0.010171
Sn01,55.75,0.006366
Sn01,55.85000000000001,0.003825
Sn01,55.95,0.002176
Sn01,56.05,0.0011793333333333332
Sn01,56.150000000000006,0.0006163333333333333
Sn01,56.25,0.0003226666666666667
Sn01,56.35000000000001,0.00015366666666666667
Sn01,56.45,7.9e-05
Sn01,56.55,2.9e-05
Sn01,56.650000000000006,1.4666666666666666e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,3e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,9.666666666666667e-06
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.2e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.0003226666666666667
Ta01,53.05,0.000644
Ta01,53.150000000000006,0.0012186666666666667
Ta01,53.25,0.0022426666666666667
Ta01,53.35000000000001,0.003933
Ta01,53.45,0.006716333333333334
Ta01,53.55,0.010708666666666667
Ta01,53.650000000000006,0.016364666666666666
Ta01,53.75,0.023698666666666666
Ta01,53.85000000000001,0.032911666666666665
Ta01,53.95,0.043512666666666665
Ta01,54.05,0.054871333333333334
Ta01,54.150000000000006,0.065962
Ta01,54.25,0.07603
Ta01,54.35000000000001,0.08305233333333334
Ta01,54.45,0.08670233333333334
Ta01,54.55,0.08598533333333333
Ta01,54.650000000000006,0.081697
Ta01,54.75,0.074147
