name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00012433333333333334
Ni01,53.35000000000001,0.00025333333333333333
Ni01,53.45,0.0005253333333333334
Ni01,53.55,0.0010746666666666667
Ni01,53.650000000000006,0.002002
Ni01,53.75,0.003585333333333333
Ni01,53.85000000000001,0.006042
Ni01,53.95,0.009741
Ni01,54.05,0.015066
Ni01,54.150000000000006,0.022169
Ni01,54.25,0.031268
Ni01,54.35000000000001,0.041664
Ni01,54.45,0.053039666666666666
Ni01,54.55,0.06429266666666666
Ni01,54.650000000000006,0.074261
Ni01,54.75,0.081996
Ni01,54.85000000000001,0.086232
Ni01,54.95,0.08658033333333333
Ni01,55.05,0.083
Ni01,55.150000000000006,0.075763
Ni01,55.25,0.06594266666666666
Ni01,55.35000000000001,0.054682
Ni01,55.45,0.043317666666666664
Ni01,55.55,0.03261666666666667
Ni01,55.650000000000006,0.023344666666666666
Ni01,55.75,0.016010666666666666
Ni01,55.85000000000001,0.010396333333333334
Ni01,55.95,0.006503333333333333
Ni01,56.05,0.0038726666666666666
Ni01,56.150000000000006,0.0021876666666666668
Ni01,56.25,0.0011903333333333334
Ni01,56.35000000000001,0.0006306666666666666
Ni01,56.45,0.00030533333333333335
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,5.6e-05
Ni01,56.75,2.1e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.9e-05
Sn01,53.05,0.00016233333333333334
