name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,4.3333333333333334e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.000126
Ni08,28.29,0.00018033333333333334
Ni08,28.35,0.00028533333333333335
Ni08,28.409999999999997,0.00043733333333333336
Ni08,28.47,0.0006543333333333334
Ni08,28.53,0.0009383333333333333
Ni08,28.589999999999996,0.0013413333333333333
Ni08,28.65,0.001867
Ni08,28.71,0.002559
Ni08,28.769999999999996,0.003557
Ni08,28.83,0.004672
Ni08,28.89,0.0061333333333333335
Ni08,28.95,0.008027666666666667
Ni08,29.009999999999998,0.00998
Ni08,29.07,0.012569333333333333
Ni08,29.13,0.015630333333333333
Ni08,29.189999999999998,0.018593666666666668
Ni08,29.25,0.02215
Ni08,29.31,0.026059
Ni08,29.369999999999997,0.029717666666666667
Ni08,29.43,0.03398233333333334
Ni08,29.49,0.03782233333333333
Ni08,29.549999999999997,0.041225
Ni08,29.61,0.044655
Ni08,29.67,0.04721033333333333
Ni08,29.729999999999997,0.04931166666666666
Ni08,29.79,0.050816
Ni08,29.85,0.05111533333333333
Ni08,29.909999999999997,0.05092666666666667
Ni08,29.97,0.04941566666666666
Ni08,30.03,0.04790866666666667
Ni08,30.089999999999996,0.04502
Ni08,30.15,0.04183133333333333
Ni08,30.21,0.038442
Ni08,30.269999999999996,0.03441433333333333
Ni08,30.33,0.030570333333333335
Ni08,30.39,0.026644666666666667
Ni08,30.45,0.022758666666666667
Ni08,30.509999999999998,0.019270666666666665
Ni08,30.57,0.015977333333333333
Ni08,30.63,0.012991333333333334
Ni08,30.689999999999998,0.010378666666666666
Ni08,30.75,0.008217333333333333
Ni08,30.81,0.006281666666666666
