name,energy,flux
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,1e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.8333333333333332e-05
Ni08,28.11,5.1e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.00012633333333333333
Ni08,28.29,0.000184
Ni08,28.35,0.0002843333333333333
Ni08,28.409999999999997,0.000442
Ni08,28.47,0.0006273333333333334
Ni08,28.53,0.000928
Ni08,28.589999999999996,0.0013513333333333333
Ni08,28.65,0.001875
Ni08,28.71,0.0026306666666666666
Ni08,28.769999999999996,0.003518
Ni08,28.83,0.004701333333333333
Ni08,28.89,0.006160333333333334
Ni08,28.95,0.008020666666666667
Ni08,29.009999999999998,0.010116333333333333
Ni08,29.07,0.01249
Ni08,29.13,0.015584
Ni08,29.189999999999998,0.018701
Ni08,29.25,0.02233366666666667
Ni08,29.31,0.026101666666666665
Ni08,29.369999999999997,0.029863
Ni08,29.43,0.034037
Ni08,29.49,0.037745666666666663
Ni08,29.549999999999997,0.04137233333333333
Ni08,29.61,0.04466033333333334
Ni08,29.67,0.047156
Ni08,29.729999999999997,0.049333666666666665
Ni08,29.79,0.05057933333333333
Ni08,29.85,0.050943
Ni08,29.909999999999997,0.05070633333333333
Ni08,29.97,0.04949033333333333
Ni08,30.03,0.047669
Ni08,30.089999999999996,0.04521733333333333
Ni08,30.15,0.041724
Ni08,30.21,0.038504333333333335
Ni08,30.269999999999996,0.03453933333333333
Ni08,30.33,0.030591666666666666
Ni08,30.39,0.026676
Ni08,30.45,0.022664
Ni08,30.509999999999998,0.019254666666666666
Ni08,30.57,0.015809666666666666
Ni08,30.63,0.012925666666666667
Ni08,30.689999999999998,0.010351
Ni08,30.75,0.008158666666666666
Ni08,30.81,0.0063226666666666665
Ni08,30.869999999999997,0.004803333333333333
Ni08,30.93,0.003576
Ni08,30.99,0.002703
Ni08,31.049999999999997,0.0019276666666666667
Ni08,31.11,0.0013893333333333333
Ni08,31.17,0.0009573333333333334
Ni08,31.229999999999997,0.0006763333333333334
Ni08,31.29,0.0004583333333333333
Ni08,31.35,0.00030566666666666665
Ni08,31.409999999999997,0.00020833333333333335
Ni08,31.47,0.00011466666666666667
Ni08,31.53,8.6e-05
Ni08,31.589999999999996,5.4e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,5.666666666666667e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,2.333333333333333e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,1e-06
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Ni08,32.37,3.3333333333333335e-07
Ni08,32.43,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,1e-06
Sn08,27.45,1e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,3.4666666666666665e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,9.4e-05
Sn08,28.11,0.000153
Sn08,28.17,0.00023733333333333335
Sn08,28.229999999999997,0.0003573333333333333
Sn08,28.29,0.000522
Sn08,28.35,0.0007896666666666667
Sn08,28.409999999999997,0.001159
Sn08,28.47,0.0016543333333333334
Sn08,28.53,0.0023903333333333333
Sn08,28.589999999999996,0.003298
Sn08,28.65,0.004393333333333333
Sn08,28.71,0.005803666666666667
Sn08,28.769999999999996,0.007552333333333334
Sn08,28.83,0.009743666666666666
Sn08,28.89,0.012324
Sn08,28.95,0.015319
Sn08,29.009999999999998,0.018507666666666665
Sn08,29.07,0.022236666666666665
Sn08,29.13,0.026343666666666668
Sn08,29.189999999999998,0.030415333333333332
Sn08,29.25,0.03462966666666667
Sn08,29.31,0.038618
Sn08,29.369999999999997,0.042466666666666666
Sn08,29.43,0.04595866666666667
Sn08,29.49,0.048568
Sn08,29.549999999999997,0.05083133333333333
Sn08,29.61,0.051949666666666665
Sn08,29.67,0.052372
Sn08,29.729999999999997,0.051967
Sn08,29.79,0.05038
Sn08,29.85,0.04834033333333333
Sn08,29.909999999999997,0.045627
Sn08,29.97,0.042347
Sn08,30.03,0.038504333333333335
Sn08,30.089999999999996,0.034194666666666665
Sn08,30.15,0.029933666666666667
Sn08,30.21,0.025834
Sn08,30.269999999999996,0.021816666666666668
Sn08,30.33,0.018226666666666665
Sn08,30.39,0.014889
Sn08,30.45,0.012067666666666668
Sn08,30.509999999999998,0.009456333333333334
Sn08,30.57,0.007294666666666666
Sn08,30.63,0.005595666666666666
Sn08,30.689999999999998,0.004242666666666666
Sn08,30.75,0.0031233333333333334
Sn08,30.81,0.002286666666666667
Sn08,30.869999999999997,0.0016063333333333333
Sn08,30.93,0.001127
Sn08,30.99,0.0007913333333333333
Sn08,31.049999999999997,0.0005496666666666666
Sn08,31.11,0.0003406666666666667
Sn08,31.17,0.00022633333333333332
Sn08,31.229999999999997,0.00016633333333333333
Sn08,31.29,9.1e-05
Sn08,31.35,5.5333333333333334e-05
Sn08,31.409999999999997,3.366666666666667e-05
Sn08,31.47,1.8e-05
Sn08,31.53,8.666666666666666e-06
Sn08,31.589999999999996,7.333333333333333e-06
Sn08,31.65,4e-06
Sn08,31.71,4.333333333333333e-06
Sn08,31.769999999999996,2.333333333333333e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,0.0
Sn08,32.01,3.3333333333333335e-07
Sn08,32.07,6.666666666666667e-07
Sn08,32.129999999999995,6.666666666666667e-07
Sn08,32.19,3.3333333333333335e-07
Ta08,27.089999999999996,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,1e-06
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,2e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,1e-05
Ta08,27.63,1.633333333333333e-05
Ta08,27.689999999999998,2.5666666666666666e-05
Ta08,27.75,4.5e-05
Ta08,27.81,6.6e-05
Ta08,27.869999999999997,0.000116
Ta08,27.93,0.00016333333333333334
Ta08,27.99,0.000269
Ta08,28.049999999999997,0.00038133333333333335
Ta08,28.11,0.000597
Ta08,28.17,0.0008226666666666666
Ta08,28.229999999999997,0.0012426666666666667
Ta08,28.29,0.0017523333333333334
Ta08,28.35,0.0024326666666666667
Ta08,28.409999999999997,0.0032963333333333334
Ta08,28.47,0.0044013333333333335
Ta08,28.53,0.005843666666666666
Ta08,28.589999999999996,0.007513
Ta08,28.65,0.009642333333333333
Ta08,28.71,0.011944666666666666
Ta08,28.769999999999996,0.01487
Ta08,28.83,0.018004666666666665
Ta08,28.89,0.021574666666666666
Ta08,28.95,0.025242333333333332
Ta08,29.009999999999998,0.029226666666666668
Ta08,29.07,0.033107333333333336
Ta08,29.13,0.037206333333333334
Ta08,29.189999999999998,0.040673
Ta08,29.25,0.044127
Ta08,29.31,0.046901
Ta08,29.369999999999997,0.049054
Ta08,29.43,0.050517
Ta08,29.49,0.05107166666666667
Ta08,29.549999999999997,0.05090833333333333
Ta08,29.61,0.049949
Ta08,29.67,0.04804133333333333
Ta08,29.729999999999997,0.04581233333333333
Ta08,29.79,0.04260333333333333
Ta08,29.85,0.03920733333333333
Ta08,29.909999999999997,0.03534966666666667
Ta08,29.97,0.031385
Ta08,30.03,0.027365333333333332
Ta08,30.089999999999996,0.023390333333333332
Ta08,30.15,0.019815666666666665
Ta08,30.21,0.016453666666666665
Ta08,30.269999999999996,0.013360333333333333
Ta08,30.33,0.010790666666666667
Ta08,30.39,0.008481333333333334
Ta08,30.45,0.006625
Ta08,30.509999999999998,0.005018
Ta08,30.57,0.003783
Ta08,30.63,0.0028226666666666665
Ta08,30.689999999999998,0.0020556666666666666
Ta08,30.75,0.001471
Ta08,30.81,0.001032
Ta08,30.869999999999997,0.000708
Ta08,30.93,0.0004916666666666666
Ta08,30.99,0.00033466666666666665
Ta08,31.049999999999997,0.000215
Ta08,31.11,0.000134
Ta08,31.17,8.966666666666667e-05
Ta08,31.229999999999997,5.6666666666666664e-05
Ta08,31.29,2.966666666666667e-05
Ta08,31.35,1.9e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,5e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,1.6666666666666667e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,6.666666666666667e-07
Ta08,31.95,0.0
Ta08,32.01,6.666666666666667e-07
Ta08,32.07,0.0
Ta08,32.129999999999995,3.3333333333333335e-07
Cu08,26.79,6.666666666666667e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,1e-06
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,3.6666666666666666e-06
Cu08,27.21,4e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.4666666666666666e-05
Cu08,27.39,1.8333333333333333e-05
Cu08,27.45,3.633333333333333e-05
Cu08,27.509999999999998,5.6666666666666664e-05
Cu08,27.57,9.066666666666667e-05
Cu08,27.63,0.00014433333333333334
Cu08,27.689999999999998,0.000208
Cu08,27.75,0.0003206666666666667
Cu08,27.81,0.000483
Cu08,27.869999999999997,0.000688
Cu08,27.93,0.0010463333333333334
Cu08,27.99,0.0014616666666666667
Cu08,28.049999999999997,0.0020296666666666666
Cu08,28.11,0.002808
Cu08,28.17,0.003702
Cu08,28.229999999999997,0.004962
Cu08,28.29,0.006471
Cu08,28.35,0.008355
Cu08,28.409999999999997,0.010428666666666666
Cu08,28.47,0.012914
Cu08,28.53,0.015947333333333334
Cu08,28.589999999999996,0.019086666666666665
Cu08,28.65,0.022741333333333332
Cu08,28.71,0.026303
Cu08,28.769999999999996,0.030207
Cu08,28.83,0.034181666666666666
Cu08,28.89,0.037864666666666665
Cu08,28.95,0.041327
Cu08,29.009999999999998,0.044572
Cu08,29.07,0.046913333333333335
Cu08,29.13,0.049028
Cu08,29.189999999999998,0.05014766666666667
Cu08,29.25,0.05047566666666667
Cu08,29.31,0.05023266666666667
Cu08,29.369999999999997,0.048966333333333334
Cu08,29.43,0.047119666666666664
Cu08,29.49,0.04470933333333333
Cu08,29.549999999999997,0.041365
Cu08,29.61,0.038163666666666665
Cu08,29.67,0.03417666666666667
Cu08,29.729999999999997,0.030309
Cu08,29.79,0.026549333333333335
Cu08,29.85,0.022538666666666665
Cu08,29.909999999999997,0.019182666666666667
Cu08,29.97,0.015847333333333335
Cu08,30.03,0.012931333333333333
Cu08,30.089999999999996,0.010399
Cu08,30.15,0.008217333333333333
Cu08,30.21,0.006396666666666667
Cu08,30.269999999999996,0.0048916666666666666
Cu08,30.33,0.003658
Cu08,30.39,0.0027623333333333332
Cu08,30.45,0.001994333333333333
Cu08,30.509999999999998,0.0014306666666666667
Cu08,30.57,0.0010123333333333334
Cu08,30.63,0.0007046666666666667
Cu08,30.689999999999998,0.0004856666666666667
Cu08,30.75,0.0003246666666666667
Cu08,30.81,0.000219
Cu08,30.869999999999997,0.00013133333333333335
Cu08,30.93,8.833333333333333e-05
Cu08,30.99,5.9e-05
Cu08,31.049999999999997,2.9333333333333333e-05
Cu08,31.11,1.9e-05
Cu08,31.17,1.2333333333333333e-05
Cu08,31.229999999999997,4.666666666666666e-06
Cu08,31.29,5.666666666666667e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,1.6666666666666667e-06
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,6.666666666666667e-07
Cu08,31.71,0.0
Cu08,31.769999999999996,6.666666666666667e-07
Cu08,31.83,0.0
Cu08,31.89,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,2.857142857142857e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,1.2857142857142858e-06
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,3.142857142857143e-06
Al_degrader_E2_E1,25.17,4.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,6.5714285714285714e-06
Al_degrader_E2_E1,25.29,1.1714285714285715e-05
Al_degrader_E2_E1,25.35,1.757142857142857e-05
Al_degrader_E2_E1,25.409999999999997,2.8285714285714287e-05
Al_degrader_E2_E1,25.47,4.142857142857143e-05
Al_degrader_E2_E1,25.53,5.9857142857142856e-05
Al_degrader_E2_E1,25.589999999999996,8.285714285714286e-05
Al_degrader_E2_E1,25.65,0.00013371428571428573
Al_degrader_E2_E1,25.71,0.0001772857142857143
Al_degrader_E2_E1,25.77,0.0002564285714285714
Al_degrader_E2_E1,25.83,0.00035885714285714286
Al_degrader_E2_E1,25.89,0.0005007142857142858
Al_degrader_E2_E1,25.95,0.0006391428571428571
Al_degrader_E2_E1,26.009999999999998,0.0008675714285714286
Al_degrader_E2_E1,26.07,0.0011144285714285713
Al_degrader_E2_E1,26.13,0.0014497142857142857
Al_degrader_E2_E1,26.189999999999998,0.0018408571428571428
Al_degrader_E2_E1,26.25,0.0023744285714285716
Al_degrader_E2_E1,26.31,0.0028622857142857143
Al_degrader_E2_E1,26.369999999999997,0.0034955714285714286
Al_degrader_E2_E1,26.43,0.004277571428571428
Al_degrader_E2_E1,26.49,0.005094714285714286
Al_degrader_E2_E1,26.549999999999997,0.006020571428571429
Al_degrader_E2_E1,26.61,0.007064285714285714
Al_degrader_E2_E1,26.67,0.008057571428571428
Al_degrader_E2_E1,26.729999999999997,0.009203571428571429
Al_degrader_E2_E1,26.79,0.010444857142857143
Al_degrader_E2_E1,26.85,0.011573857142857143
Al_degrader_E2_E1,26.909999999999997,0.012848714285714286
Al_degrader_E2_E1,26.97,0.014097142857142857
Al_degrader_E2_E1,27.03,0.015170285714285714
Al_degrader_E2_E1,27.089999999999996,0.016334714285714286
Al_degrader_E2_E1,27.15,0.01745357142857143
Al_degrader_E2_E1,27.21,0.018409571428571428
Al_degrader_E2_E1,27.27,0.019409
Al_degrader_E2_E1,27.33,0.020312714285714285
Al_degrader_E2_E1,27.39,0.021006857142857143
Al_degrader_E2_E1,27.45,0.021690857142857144
Al_degrader_E2_E1,27.509999999999998,0.022221571428571427
Al_degrader_E2_E1,27.57,0.022715142857142857
Al_degrader_E2_E1,27.63,0.02317457142857143
Al_degrader_E2_E1,27.689999999999998,0.023550142857142856
Al_degrader_E2_E1,27.75,0.023829714285714287
Al_degrader_E2_E1,27.81,0.024108857142857144
Al_degrader_E2_E1,27.869999999999997,0.024215857142857143
Al_degrader_E2_E1,27.93,0.024394142857142857
Al_degrader_E2_E1,27.99,0.024536285714285715
Al_degrader_E2_E1,28.049999999999997,0.024587857142857144
Al_degrader_E2_E1,28.11,0.02469042857142857
