name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.7e-05
Ni01,53.150000000000006,6e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.00026966666666666664
Ni01,53.45,0.000556
Ni01,53.55,0.0010856666666666666
Ni01,53.650000000000006,0.0019953333333333333
Ni01,53.75,0.003556
Ni01,53.85000000000001,0.005997666666666667
Ni01,53.95,0.009793
Ni01,54.05,0.015118666666666667
Ni01,54.150000000000006,0.022197
Ni01,54.25,0.031111333333333335
Ni01,54.35000000000001,0.04160166666666667
Ni01,54.45,0.05302866666666667
Ni01,54.55,0.06429833333333333
Ni01,54.650000000000006,0.07436333333333334
Ni01,54.75,0.08207166666666667
Ni01,54.85000000000001,0.086614
Ni01,54.95,0.086961
Ni01,55.05,0.08333466666666667
Ni01,55.150000000000006,0.07564866666666667
Ni01,55.25,0.065641
Ni01,55.35000000000001,0.054273666666666665
Ni01,55.45,0.042992333333333334
Ni01,55.55,0.032343
Ni01,55.650000000000006,0.023302333333333335
Ni01,55.75,0.015932
Ni01,55.85000000000001,0.01054
Ni01,55.95,0.0066356666666666664
Ni01,56.05,0.003953333333333333
Ni01,56.150000000000006,0.002233666666666667
Ni01,56.25,0.0011863333333333333
Ni01,56.35000000000001,0.0006066666666666667
Ni01,56.45,0.00029066666666666667
Ni01,56.55,0.00012533333333333334
Ni01,56.650000000000006,5.433333333333333e-05
Ni01,56.75,3e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.6e-05
Sn01,52.95,8.7e-05
Sn01,53.05,0.000173
Sn01,53.150000000000006,0.00033966666666666666
Sn01,53.25,0.0007043333333333333
Sn01,53.35000000000001,0.001293
Sn01,53.45,0.0023666666666666667
Sn01,53.55,0.004115333333333334
Sn01,53.650000000000006,0.006857
Sn01,53.75,0.010959333333333333
Sn01,53.85000000000001,0.016596333333333334
Sn01,53.95,0.023982333333333335
Sn01,54.05,0.03302833333333333
Sn01,54.150000000000006,0.043423666666666666
Sn01,54.25,0.054697333333333334
Sn01,54.35000000000001,0.06562566666666667
Sn01,54.45,0.07504333333333334
Sn01,54.55,0.08205766666666667
Sn01,54.650000000000006,0.08566066666666666
Sn01,54.75,0.085484
Sn01,54.85000000000001,0.08140966666666667
Sn01,54.95,0.07367333333333333
Sn01,55.05,0.06362333333333334
Sn01,55.150000000000006,0.05258466666666667
Sn01,55.25,0.04162366666666667
Sn01,55.35000000000001,0.031295333333333335
Sn01,55.45,0.022591
Sn01,55.55,0.015511
Sn01,55.650000000000006,0.010262
Sn01,55.75,0.006438333333333333
Sn01,55.85000000000001,0.003870666666666667
Sn01,55.95,0.0022383333333333335
Sn01,56.05,0.0011756666666666667
Sn01,56.150000000000006,0.0006153333333333333
Sn01,56.25,0.000292
