name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.966666666666667e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.0002773333333333333
Ni01,53.45,0.0005536666666666667
Ni01,53.55,0.0010696666666666667
Ni01,53.650000000000006,0.0019993333333333334
Ni01,53.75,0.0035286666666666665
Ni01,53.85000000000001,0.005946666666666667
Ni01,53.95,0.009638666666666667
Ni01,54.05,0.015018666666666666
Ni01,54.150000000000006,0.022189333333333332
Ni01,54.25,0.031040666666666668
Ni01,54.35000000000001,0.04153166666666667
Ni01,54.45,0.05289666666666667
Ni01,54.55,0.064264
Ni01,54.650000000000006,0.07445533333333333
Ni01,54.75,0.08218366666666667
Ni01,54.85000000000001,0.08657333333333334
Ni01,54.95,0.086812
Ni01,55.05,0.08304466666666667
Ni01,55.150000000000006,0.07556766666666667
Ni01,55.25,0.065793
Ni01,55.35000000000001,0.05452333333333333
Ni01,55.45,0.043289
Ni01,55.55,0.03261766666666667
Ni01,55.650000000000006,0.023503333333333334
Ni01,55.75,0.016089333333333334
Ni01,55.85000000000001,0.010430333333333333
Ni01,55.95,0.006475333333333333
Ni01,56.05,0.0038973333333333334
Ni01,56.150000000000006,0.0022223333333333335
Ni01,56.25,0.0011793333333333332
Ni01,56.35000000000001,0.000614
Ni01,56.45,0.000297
Ni01,56.55,0.00014066666666666668
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.8333333333333332e-05
Ni01,56.85000000000001,1.4666666666666666e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.666666666666667e-05
Sn01,53.05,0.00016566666666666666
Sn01,53.150000000000006,0.0003483333333333333
Sn01,53.25,0.000684
Sn01,53.35000000000001,0.0013343333333333334
Sn01,53.45,0.002331
Sn01,53.55,0.004099666666666666
Sn01,53.650000000000006,0.006840333333333334
Sn01,53.75,0.010871333333333334
Sn01,53.85000000000001,0.016440333333333335
Sn01,53.95,0.023818
Sn01,54.05,0.03307633333333333
Sn01,54.150000000000006,0.043504
Sn01,54.25,0.05447833333333333
Sn01,54.35000000000001,0.065514
Sn01,54.45,0.07511533333333334
Sn01,54.55,0.082012
Sn01,54.650000000000006,0.08569933333333334
Sn01,54.75,0.08539733333333334
Sn01,54.85000000000001,0.08124066666666667
Sn01,54.95,0.07359466666666667
Sn01,55.05,0.06376166666666666
Sn01,55.150000000000006,0.052852333333333334
Sn01,55.25,0.04182
Sn01,55.35000000000001,0.031607
Sn01,55.45,0.022744
Sn01,55.55,0.015581
Sn01,55.650000000000006,0.010222
Sn01,55.75,0.006347333333333333
Sn01,55.85000000000001,0.0038093333333333334
Sn01,55.95,0.0021806666666666667
