name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,8.633333333333334e-05
Ni08,28.229999999999997,0.00012566666666666667
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.0003043333333333333
Ni08,28.409999999999997,0.0004516666666666667
Ni08,28.47,0.0006426666666666667
Ni08,28.53,0.0009476666666666666
Ni08,28.589999999999996,0.001322
Ni08,28.65,0.0019
Ni08,28.71,0.002586666666666667
Ni08,28.769999999999996,0.0034143333333333335
Ni08,28.83,0.0047
Ni08,28.89,0.006068666666666667
Ni08,28.95,0.007885
Ni08,29.009999999999998,0.010034333333333333
Ni08,29.07,0.012545666666666667
Ni08,29.13,0.015473666666666667
Ni08,29.189999999999998,0.018693333333333333
Ni08,29.25,0.02233366666666667
Ni08,29.31,0.025878666666666668
Ni08,29.369999999999997,0.030063666666666666
Ni08,29.43,0.033925666666666666
Ni08,29.49,0.037490666666666665
Ni08,29.549999999999997,0.04147466666666667
Ni08,29.61,0.04453
Ni08,29.67,0.047334
Ni08,29.729999999999997,0.049478
Ni08,29.79,0.050487
Ni08,29.85,0.051187333333333335
Ni08,29.909999999999997,0.05091866666666667
Ni08,29.97,0.04947233333333333
Ni08,30.03,0.047648333333333334
Ni08,30.089999999999996,0.04503633333333333
Ni08,30.15,0.041883
Ni08,30.21,0.038413666666666665
Ni08,30.269999999999996,0.03446766666666667
Ni08,30.33,0.030681333333333335
Ni08,30.39,0.026688666666666666
Ni08,30.45,0.022815666666666668
Ni08,30.509999999999998,0.019269333333333333
Ni08,30.57,0.015921666666666667
Ni08,30.63,0.012962333333333333
Ni08,30.689999999999998,0.01037
Ni08,30.75,0.008155666666666667
Ni08,30.81,0.006332
Ni08,30.869999999999997,0.004783333333333333
Ni08,30.93,0.003658
Ni08,30.99,0.002658
Ni08,31.049999999999997,0.0019256666666666667
Ni08,31.11,0.0013746666666666666
Ni08,31.17,0.000949
Ni08,31.229999999999997,0.000658
Ni08,31.29,0.00044833333333333335
Ni08,31.35,0.0003043333333333333
Ni08,31.409999999999997,0.00019466666666666666
Ni08,31.47,0.00012333333333333334
Ni08,31.53,8e-05
Ni08,31.589999999999996,4.633333333333333e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1e-06
