name,energy,flux
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,1.6666666666666667e-06
Ni08,27.63,0.0
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,2.1e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00011366666666666666
Ni08,28.29,0.000199
Ni08,28.35,0.000276
Ni08,28.409999999999997,0.00042466666666666667
Ni08,28.47,0.0006246666666666667
Ni08,28.53,0.0009236666666666667
Ni08,28.589999999999996,0.001337
Ni08,28.65,0.0018566666666666666
Ni08,28.71,0.0025786666666666666
Ni08,28.769999999999996,0.003510333333333333
Ni08,28.83,0.004718333333333333
Ni08,28.89,0.006145333333333333
Ni08,28.95,0.007953333333333333
Ni08,29.009999999999998,0.010059333333333333
Ni08,29.07,0.012653666666666667
Ni08,29.13,0.015420666666666666
Ni08,29.189999999999998,0.018644
Ni08,29.25,0.022366
Ni08,29.31,0.025963333333333335
Ni08,29.369999999999997,0.030087666666666665
Ni08,29.43,0.033935
Ni08,29.49,0.03761766666666667
Ni08,29.549999999999997,0.041594
Ni08,29.61,0.04454466666666667
Ni08,29.67,0.047335
Ni08,29.729999999999997,0.049518
Ni08,29.79,0.050604333333333334
Ni08,29.85,0.051264333333333335
Ni08,29.909999999999997,0.05089833333333333
Ni08,29.97,0.04949633333333334
Ni08,30.03,0.047887
Ni08,30.089999999999996,0.04486933333333333
Ni08,30.15,0.04191466666666667
Ni08,30.21,0.038075
Ni08,30.269999999999996,0.034394
Ni08,30.33,0.030469333333333334
Ni08,30.39,0.026478
Ni08,30.45,0.022706
Ni08,30.509999999999998,0.019176
Ni08,30.57,0.015897
Ni08,30.63,0.012903
Ni08,30.689999999999998,0.010408
Ni08,30.75,0.008151
Ni08,30.81,0.006394
Ni08,30.869999999999997,0.004861333333333333
Ni08,30.93,0.003612
Ni08,30.99,0.002657333333333333
Ni08,31.049999999999997,0.001947
Ni08,31.11,0.001379
Ni08,31.17,0.0009956666666666666
Ni08,31.229999999999997,0.000659
Ni08,31.29,0.000469
Ni08,31.35,0.0003043333333333333
Ni08,31.409999999999997,0.00019833333333333332
Ni08,31.47,0.00013566666666666667
Ni08,31.53,7.666666666666667e-05
Ni08,31.589999999999996,4.3333333333333334e-05
Ni08,31.65,3.1666666666666666e-05
Ni08,31.71,1.3333333333333333e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,4e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1.3333333333333334e-06
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1e-06
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.6e-05
Sn08,27.869999999999997,2.5666666666666666e-05
Sn08,27.93,3.6e-05
Sn08,27.99,6.6e-05
Sn08,28.049999999999997,9.833333333333333e-05
Sn08,28.11,0.000153
Sn08,28.17,0.00021766666666666665
Sn08,28.229999999999997,0.0003496666666666667
Sn08,28.29,0.0005433333333333334
Sn08,28.35,0.000766
Sn08,28.409999999999997,0.0011503333333333333
Sn08,28.47,0.0016633333333333333
Sn08,28.53,0.002334
Sn08,28.589999999999996,0.0032186666666666666
Sn08,28.65,0.004349666666666667
Sn08,28.71,0.0058263333333333335
Sn08,28.769999999999996,0.007617666666666667
Sn08,28.83,0.009730333333333334
Sn08,28.89,0.012266
Sn08,28.95,0.015105
Sn08,29.009999999999998,0.018651
Sn08,29.07,0.022291
Sn08,29.13,0.026184666666666665
Sn08,29.189999999999998,0.030419666666666668
Sn08,29.25,0.034626333333333335
Sn08,29.31,0.03877933333333333
Sn08,29.369999999999997,0.042502
Sn08,29.43,0.045712333333333334
Sn08,29.49,0.048667666666666665
Sn08,29.549999999999997,0.050847333333333335
Sn08,29.61,0.052231
Sn08,29.67,0.052687
Sn08,29.729999999999997,0.052347333333333336
Sn08,29.79,0.050832333333333334
Sn08,29.85,0.048280333333333335
Sn08,29.909999999999997,0.045518666666666666
Sn08,29.97,0.041925
Sn08,30.03,0.03808633333333333
Sn08,30.089999999999996,0.03387966666666667
Sn08,30.15,0.029830666666666665
Sn08,30.21,0.025779333333333335
Sn08,30.269999999999996,0.02185
Sn08,30.33,0.018265666666666666
Sn08,30.39,0.014979666666666667
Sn08,30.45,0.012042
Sn08,30.509999999999998,0.009524333333333333
Sn08,30.57,0.007375666666666667
Sn08,30.63,0.005652
Sn08,30.689999999999998,0.004227666666666667
Sn08,30.75,0.0031216666666666667
Sn08,30.81,0.0022713333333333335
Sn08,30.869999999999997,0.0016246666666666666
Sn08,30.93,0.0011253333333333334
Sn08,30.99,0.000791
Sn08,31.049999999999997,0.0005456666666666666
Sn08,31.11,0.00037433333333333334
Sn08,31.17,0.000245
Sn08,31.229999999999997,0.00014033333333333332
Sn08,31.29,8.766666666666667e-05
Sn08,31.35,5.8666666666666665e-05
Sn08,31.409999999999997,2.8e-05
Sn08,31.47,1.6666666666666667e-05
Sn08,31.53,8e-06
Sn08,31.589999999999996,7e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,1e-06
Ta08,27.089999999999996,6.666666666666667e-07
Ta08,27.15,0.0
Ta08,27.21,1.6666666666666667e-06
Ta08,27.27,0.0
Ta08,27.33,2e-06
Ta08,27.39,1e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.666666666666667e-06
Ta08,27.57,1.1e-05
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.5666666666666666e-05
Ta08,27.75,5.0333333333333335e-05
Ta08,27.81,7.3e-05
Ta08,27.869999999999997,0.00010466666666666667
Ta08,27.93,0.000172
Ta08,27.99,0.0002573333333333333
Ta08,28.049999999999997,0.000381
Ta08,28.11,0.0005766666666666666
Ta08,28.17,0.0008376666666666667
Ta08,28.229999999999997,0.0012233333333333334
Ta08,28.29,0.001716
Ta08,28.35,0.002419
Ta08,28.409999999999997,0.0032643333333333335
Ta08,28.47,0.004405
Ta08,28.53,0.005815
Ta08,28.589999999999996,0.007516
Ta08,28.65,0.009544333333333333
Ta08,28.71,0.011977333333333333
Ta08,28.769999999999996,0.014893333333333333
Ta08,28.83,0.017894666666666666
Ta08,28.89,0.021593333333333332
Ta08,28.95,0.025157666666666665
Ta08,29.009999999999998,0.029342333333333335
Ta08,29.07,0.033183
Ta08,29.13,0.037037
Ta08,29.189999999999998,0.040806666666666665
Ta08,29.25,0.04408466666666667
Ta08,29.31,0.04691033333333333
Ta08,29.369999999999997,0.04917266666666667
Ta08,29.43,0.05060833333333333
Ta08,29.49,0.05134466666666666
Ta08,29.549999999999997,0.05119233333333333
Ta08,29.61,0.049927
Ta08,29.67,0.048419
Ta08,29.729999999999997,0.04550133333333333
Ta08,29.79,0.04265533333333334
Ta08,29.85,0.03881433333333333
Ta08,29.909999999999997,0.03521833333333333
Ta08,29.97,0.031152333333333334
Ta08,30.03,0.027209666666666667
Ta08,30.089999999999996,0.023393333333333332
Ta08,30.15,0.019754
Ta08,30.21,0.016500666666666667
Ta08,30.269999999999996,0.013447666666666667
Ta08,30.33,0.010863666666666667
Ta08,30.39,0.008512
Ta08,30.45,0.006678333333333333
Ta08,30.509999999999998,0.005032666666666667
Ta08,30.57,0.0038376666666666667
Ta08,30.63,0.0027856666666666668
Ta08,30.689999999999998,0.0020666666666666667
Ta08,30.75,0.001448
Ta08,30.81,0.0010493333333333333
Ta08,30.869999999999997,0.0007176666666666667
Ta08,30.93,0.0004973333333333334
Ta08,30.99,0.0003336666666666667
Ta08,31.049999999999997,0.00021966666666666668
Ta08,31.11,0.000141
Ta08,31.17,8.2e-05
Ta08,31.229999999999997,5e-05
Ta08,31.29,2.966666666666667e-05
Ta08,31.35,1.8e-05
Ta08,31.409999999999997,8.333333333333334e-06
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,0.0
Ta08,31.769999999999996,6.666666666666667e-07
Cu08,26.79,6.666666666666667e-07
Cu08,26.85,0.0
Cu08,26.909999999999997,1e-06
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,0.0
Cu08,27.089999999999996,2.666666666666667e-06
Cu08,27.15,1e-06
Cu08,27.21,6.333333333333333e-06
Cu08,27.27,9.333333333333333e-06
Cu08,27.33,1.2666666666666667e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,4e-05
Cu08,27.509999999999998,6.0666666666666666e-05
Cu08,27.57,9.066666666666667e-05
Cu08,27.63,0.000134
Cu08,27.689999999999998,0.00022066666666666667
Cu08,27.75,0.00030566666666666665
Cu08,27.81,0.000476
Cu08,27.869999999999997,0.0006943333333333334
Cu08,27.93,0.001024
Cu08,27.99,0.001434
Cu08,28.049999999999997,0.002006
Cu08,28.11,0.0027546666666666665
Cu08,28.17,0.003740666666666667
Cu08,28.229999999999997,0.004957
Cu08,28.29,0.006457
Cu08,28.35,0.008286
Cu08,28.409999999999997,0.010367
Cu08,28.47,0.013057
Cu08,28.53,0.015805
Cu08,28.589999999999996,0.019073
Cu08,28.65,0.02263
Cu08,28.71,0.026238
Cu08,28.769999999999996,0.03042366666666667
Cu08,28.83,0.034090333333333334
Cu08,28.89,0.03784333333333333
Cu08,28.95,0.041486
Cu08,29.009999999999998,0.044387
Cu08,29.07,0.047243
Cu08,29.13,0.049099
Cu08,29.189999999999998,0.05030833333333333
Cu08,29.25,0.05079433333333333
Cu08,29.31,0.050284666666666665
Cu08,29.369999999999997,0.04912533333333333
Cu08,29.43,0.047228
Cu08,29.49,0.04434833333333333
Cu08,29.549999999999997,0.041555666666666664
Cu08,29.61,0.037643333333333334
Cu08,29.67,0.03416466666666667
Cu08,29.729999999999997,0.030126
Cu08,29.79,0.026321
Cu08,29.85,0.022588333333333332
Cu08,29.909999999999997,0.019108666666666666
Cu08,29.97,0.015938
Cu08,30.03,0.012896
Cu08,30.089999999999996,0.010509
Cu08,30.15,0.008211
Cu08,30.21,0.006481333333333334
Cu08,30.269999999999996,0.004903666666666666
Cu08,30.33,0.0037276666666666665
Cu08,30.39,0.0027023333333333335
Cu08,30.45,0.002024
Cu08,30.509999999999998,0.001419
Cu08,30.57,0.001033
Cu08,30.63,0.0006966666666666666
Cu08,30.689999999999998,0.000485
Cu08,30.75,0.00032766666666666664
Cu08,30.81,0.000218
Cu08,30.869999999999997,0.00014766666666666666
Cu08,30.93,8.333333333333333e-05
Cu08,30.99,4.766666666666667e-05
Cu08,31.049999999999997,3.3e-05
Cu08,31.11,1.7e-05
Cu08,31.17,9e-06
Cu08,31.229999999999997,6e-06
Cu08,31.29,3e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,6.666666666666667e-07
Al_degrader_E2_E1,24.57,2.857142857142857e-07
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,4.2857142857142857e-07
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,4.2857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,2.1428571428571427e-06
Al_degrader_E2_E1,25.11,4.142857142857143e-06
Al_degrader_E2_E1,25.17,5e-06
Al_degrader_E2_E1,25.229999999999997,6.428571428571429e-06
Al_degrader_E2_E1,25.29,1.3285714285714287e-05
Al_degrader_E2_E1,25.35,1.785714285714286e-05
Al_degrader_E2_E1,25.409999999999997,2.7142857142857144e-05
Al_degrader_E2_E1,25.47,3.7142857142857143e-05
Al_degrader_E2_E1,25.53,6.4e-05
Al_degrader_E2_E1,25.589999999999996,8.357142857142857e-05
Al_degrader_E2_E1,25.65,0.00012642857142857142
Al_degrader_E2_E1,25.71,0.00017942857142857143
Al_degrader_E2_E1,25.77,0.00025985714285714284
Al_degrader_E2_E1,25.83,0.00034885714285714283
Al_degrader_E2_E1,25.89,0.00047857142857142857
Al_degrader_E2_E1,25.95,0.000652
Al_degrader_E2_E1,26.009999999999998,0.0008525714285714286
Al_degrader_E2_E1,26.07,0.001125
Al_degrader_E2_E1,26.13,0.0014651428571428571
Al_degrader_E2_E1,26.189999999999998,0.0018337142857142857
Al_degrader_E2_E1,26.25,0.0023164285714285713
Al_degrader_E2_E1,26.31,0.002846142857142857
Al_degrader_E2_E1,26.369999999999997,0.0035515714285714287
Al_degrader_E2_E1,26.43,0.004253285714285715
Al_degrader_E2_E1,26.49,0.0050882857142857145
Al_degrader_E2_E1,26.549999999999997,0.0059975714285714285
Al_degrader_E2_E1,26.61,0.0070422857142857145
Al_degrader_E2_E1,26.67,0.008059142857142857
Al_degrader_E2_E1,26.729999999999997,0.009268857142857143
Al_degrader_E2_E1,26.79,0.010353857142857142
Al_degrader_E2_E1,26.85,0.011617142857142857
Al_degrader_E2_E1,26.909999999999997,0.012817428571428572
Al_degrader_E2_E1,26.97,0.014059
Al_degrader_E2_E1,27.03,0.015220857142857144
Al_degrader_E2_E1,27.089999999999996,0.016494714285714286
Al_degrader_E2_E1,27.15,0.017396142857142857
Al_degrader_E2_E1,27.21,0.018512
Al_degrader_E2_E1,27.27,0.019385142857142858
Al_degrader_E2_E1,27.33,0.020193285714285716
Al_degrader_E2_E1,27.39,0.021034
Al_degrader_E2_E1,27.45,0.02171942857142857
Al_degrader_E2_E1,27.509999999999998,0.022198142857142857
Al_degrader_E2_E1,27.57,0.022737
Al_degrader_E2_E1,27.63,0.023175285714285714
Al_degrader_E2_E1,27.689999999999998,0.023488142857142857
Al_degrader_E2_E1,27.75,0.02389442857142857
Al_degrader_E2_E1,27.81,0.024088428571428573
Al_degrader_E2_E1,27.869999999999997,0.02414914285714286
Al_degrader_E2_E1,27.93,0.02447057142857143
Al_degrader_E2_E1,27.99,0.02449614285714286
Al_degrader_E2_E1,28.049999999999997,0.024583285714285714
Al_degrader_E2_E1,28.11,0.024765714285714287
Al_degrader_E2_E1,28.17,0.024731
Al_degrader_E2_E1,28.229999999999997,0.024591
Al_degrader_E2_E1,28.29,0.02469285714285714
Al_degrader_E2_E1,28.35,0.024544142857142858
Al_degrader_E2_E1,28.409999999999997,0.024420142857142856
Al_degrader_E2_E1,28.47,0.024368142857142856
Al_degrader_E2_E1,28.53,0.023995
Al_degrader_E2_E1,28.589999999999996,0.02365542857142857
Al_degrader_E2_E1,28.65,0.023250857142857143
Al_degrader_E2_E1,28.71,0.022713
Al_degrader_E2_E1,28.769999999999996,0.022233857142857142
Al_degrader_E2_E1,28.83,0.021399714285714286
Al_degrader_E2_E1,28.89,0.02055085714285714
Al_degrader_E2_E1,28.95,0.019675428571428573
Al_degrader_E2_E1,29.009999999999998,0.01852942857142857
Al_degrader_E2_E1,29.07,0.01744957142857143
Al_degrader_E2_E1,29.13,0.016251714285714286
Al_degrader_E2_E1,29.189999999999998,0.014942571428571428
Al_degrader_E2_E1,29.25,0.013541142857142857
Al_degrader_E2_E1,29.31,0.012207857142857144
Al_degrader_E2_E1,29.369999999999997,0.010825857142857142
Al_degrader_E2_E1,29.43,0.009581857142857144
Al_degrader_E2_E1,29.49,0.008252285714285714
Al_degrader_E2_E1,29.549999999999997,0.007135428571428571
Al_degrader_E2_E1,29.61,0.006024571428571429
Al_degrader_E2_E1,29.67,0.005035428571428572
Al_degrader_E2_E1,29.729999999999997,0.004114142857142857
Al_degrader_E2_E1,29.79,0.003369
Al_degrader_E2_E1,29.85,0.002700714285714286
Al_degrader_E2_E1,29.909999999999997,0.0021137142857142856
Al_degrader_E2_E1,29.97,0.0016617142857142857
Al_degrader_E2_E1,30.03,0.0012321428571428572
Al_degrader_E2_E1,30.089999999999996,0.0009608571428571429
Al_degrader_E2_E1,30.15,0.0006998571428571429
Al_degrader_E2_E1,30.21,0.000515
Al_degrader_E2_E1,30.269999999999996,0.00037428571428571426
Al_degrader_E2_E1,30.33,0.00025671428571428574
Al_degrader_E2_E1,30.39,0.000179
Al_degrader_E2_E1,30.45,0.0001297142857142857
Al_degrader_E2_E1,30.509999999999998,8.414285714285715e-05
Al_degrader_E2_E1,30.57,5.857142857142857e-05
Al_degrader_E2_E1,30.63,3.8857142857142854e-05
Al_degrader_E2_E1,30.689999999999998,1.9428571428571427e-05
Al_degrader_E2_E1,30.75,1.4428571428571429e-05
Al_degrader_E2_E1,30.81,1.0142857142857143e-05
Al_degrader_E2_E1,30.869999999999997,4.857142857142857e-06
Al_degrader_E2_E1,30.93,2.5714285714285716e-06
Al_degrader_E2_E1,30.99,7.142857142857143e-07
Al_degrader_E2_E1,31.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,31.11,8.571428571428571e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Ni09,24.27,6.666666666666667e-07
Ni09,24.33,0.0
Ni09,24.39,1.3333333333333334e-06
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,2.666666666666667e-06
Ni09,24.63,6.666666666666667e-07
Ni09,24.689999999999998,3.6666666666666666e-06
Ni09,24.75,9.333333333333333e-06
Ni09,24.81,1.1e-05
Ni09,24.869999999999997,1.8e-05
Ni09,24.93,2.9333333333333333e-05
Ni09,24.990000000000002,4.4666666666666664e-05
Ni09,25.049999999999997,6.6e-05
Ni09,25.11,9.3e-05
Ni09,25.17,0.000153
Ni09,25.229999999999997,0.00021866666666666668
Ni09,25.29,0.00030533333333333335
Ni09,25.35,0.000457
Ni09,25.409999999999997,0.0006546666666666667
Ni09,25.47,0.0009136666666666667
Ni09,25.53,0.0012903333333333334
