name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,7e-06
Ni01,53.05,1.9666666666666666e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000127
Ni01,53.35000000000001,0.000268
Ni01,53.45,0.0005293333333333334
Ni01,53.55,0.0010536666666666667
Ni01,53.650000000000006,0.001959666666666667
Ni01,53.75,0.003562333333333333
Ni01,53.85000000000001,0.006044
Ni01,53.95,0.009789
Ni01,54.05,0.015030666666666666
Ni01,54.150000000000006,0.022177666666666665
Ni01,54.25,0.031047333333333333
Ni01,54.35000000000001,0.041705
Ni01,54.45,0.05300933333333333
Ni01,54.55,0.06429633333333333
Ni01,54.650000000000006,0.074366
Ni01,54.75,0.08197466666666667
Ni01,54.85000000000001,0.08644366666666667
Ni01,54.95,0.086804
Ni01,55.05,0.08304266666666667
Ni01,55.150000000000006,0.07594266666666667
Ni01,55.25,0.065955
Ni01,55.35000000000001,0.054738
Ni01,55.45,0.043136
Ni01,55.55,0.03247133333333333
Ni01,55.650000000000006,0.023371
Ni01,55.75,0.015971
Ni01,55.85000000000001,0.010406
Ni01,55.95,0.006452
Ni01,56.05,0.0037966666666666665
Ni01,56.150000000000006,0.0021613333333333332
Ni01,56.25,0.001159
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.000289
Ni01,56.55,0.00013166666666666668
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,9e-06
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.166666666666667e-05
Sn01,53.05,0.00017166666666666667
Sn01,53.150000000000006,0.00032333333333333335
Sn01,53.25,0.000673
Sn01,53.35000000000001,0.0012706666666666667
Sn01,53.45,0.0023656666666666665
Sn01,53.55,0.004176
Sn01,53.650000000000006,0.006817666666666666
Sn01,53.75,0.010942666666666667
Sn01,53.85000000000001,0.016478
Sn01,53.95,0.023938666666666667
Sn01,54.05,0.033098333333333334
Sn01,54.150000000000006,0.043438
Sn01,54.25,0.054760666666666666
Sn01,54.35000000000001,0.065578
Sn01,54.45,0.07492433333333333
Sn01,54.55,0.08204466666666667
Sn01,54.650000000000006,0.085659
Sn01,54.75,0.08516333333333333
Sn01,54.85000000000001,0.08124666666666666
Sn01,54.95,0.07389033333333334
Sn01,55.05,0.06403666666666667
Sn01,55.150000000000006,0.053022
Sn01,55.25,0.041665
Sn01,55.35000000000001,0.031483
Sn01,55.45,0.022552666666666665
Sn01,55.55,0.015535
Sn01,55.650000000000006,0.010118333333333333
Sn01,55.75,0.006327666666666666
Sn01,55.85000000000001,0.003741
Sn01,55.95,0.0021333333333333334
Sn01,56.05,0.001164
Sn01,56.150000000000006,0.0006023333333333333
Sn01,56.25,0.0002863333333333333
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.166666666666667e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,8.666666666666666e-06
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.00015733333333333333
Ta01,52.95,0.00030333333333333335
Ta01,53.05,0.000628
Ta01,53.150000000000006,0.0011906666666666667
Ta01,53.25,0.0022383333333333335
Ta01,53.35000000000001,0.004014333333333333
Ta01,53.45,0.006708666666666667
Ta01,53.55,0.010689666666666667
Ta01,53.650000000000006,0.016282666666666668
Ta01,53.75,0.023754666666666667
Ta01,53.85000000000001,0.03301433333333333
Ta01,53.95,0.04379966666666667
Ta01,54.05,0.05515833333333333
Ta01,54.150000000000006,0.06624566666666666
Ta01,54.25,0.07587733333333334
Ta01,54.35000000000001,0.08287433333333333
Ta01,54.45,0.08668766666666666
Ta01,54.55,0.086294
Ta01,54.650000000000006,0.08173666666666667
Ta01,54.75,0.07408433333333334
Ta01,54.85000000000001,0.06392933333333334
Ta01,54.95,0.05253633333333333
Ta01,55.05,0.04108133333333333
Ta01,55.150000000000006,0.030765666666666667
Ta01,55.25,0.021915666666666667
Ta01,55.35000000000001,0.014908666666666667
Ta01,55.45,0.009616
Ta01,55.55,0.005937666666666667
Ta01,55.650000000000006,0.003437
Ta01,55.75,0.001974333333333333
Ta01,55.85000000000001,0.0010496666666666666
Ta01,55.95,0.000534
Ta01,56.05,0.000258
Ta01,56.150000000000006,0.000112
Ta01,56.25,5.5e-05
