name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.6666666666666667e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,2.2e-05
Ni08,28.049999999999997,3.1e-05
Ni08,28.11,4.1e-05
Ni08,28.17,8.433333333333333e-05
Ni08,28.229999999999997,0.00013166666666666668
Ni08,28.29,0.00017633333333333333
Ni08,28.35,0.000301
Ni08,28.409999999999997,0.00042733333333333333
Ni08,28.47,0.0006573333333333333
Ni08,28.53,0.0009513333333333333
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.0019073333333333334
Ni08,28.71,0.0026163333333333334
Ni08,28.769999999999996,0.003511
Ni08,28.83,0.004761
Ni08,28.89,0.0060743333333333335
Ni08,28.95,0.008053
Ni08,29.009999999999998,0.010022333333333333
Ni08,29.07,0.012564666666666667
Ni08,29.13,0.015507
Ni08,29.189999999999998,0.018611
Ni08,29.25,0.022257
Ni08,29.31,0.025971333333333332
Ni08,29.369999999999997,0.030032333333333334
Ni08,29.43,0.033882666666666665
Ni08,29.49,0.037846333333333336
Ni08,29.549999999999997,0.041544
Ni08,29.61,0.044554
Ni08,29.67,0.04743566666666667
Ni08,29.729999999999997,0.04939433333333333
Ni08,29.79,0.050566
Ni08,29.85,0.051165
Ni08,29.909999999999997,0.050714333333333333
Ni08,29.97,0.04949066666666667
Ni08,30.03,0.047621666666666666
Ni08,30.089999999999996,0.044999
Ni08,30.15,0.04194766666666667
Ni08,30.21,0.038313
Ni08,30.269999999999996,0.03451066666666667
Ni08,30.33,0.030604666666666665
Ni08,30.39,0.026639666666666666
Ni08,30.45,0.022758333333333332
Ni08,30.509999999999998,0.01923
Ni08,30.57,0.015821666666666668
Ni08,30.63,0.012937333333333334
Ni08,30.689999999999998,0.010355333333333333
Ni08,30.75,0.008086333333333333
Ni08,30.81,0.006311
Ni08,30.869999999999997,0.004759333333333333
Ni08,30.93,0.003539333333333333
Ni08,30.99,0.002684666666666667
Ni08,31.049999999999997,0.0018953333333333333
Ni08,31.11,0.0013956666666666666
Ni08,31.17,0.0009746666666666666
Ni08,31.229999999999997,0.0006693333333333333
Ni08,31.29,0.000458
Ni08,31.35,0.00029966666666666667
Ni08,31.409999999999997,0.000204
Ni08,31.47,0.00011933333333333334
Ni08,31.53,8.4e-05
Ni08,31.589999999999996,4.766666666666667e-05
Ni08,31.65,2.6333333333333334e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,3.6666666666666666e-06
Ni08,31.89,3e-06
Ni08,31.95,2e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,2e-06
Sn08,27.63,4.333333333333333e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.7e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,3.9e-05
Sn08,27.99,6.1e-05
Sn08,28.049999999999997,9.033333333333334e-05
Sn08,28.11,0.00014333333333333334
Sn08,28.17,0.00024333333333333333
Sn08,28.229999999999997,0.0003623333333333333
Sn08,28.29,0.0005416666666666666
Sn08,28.35,0.000818
Sn08,28.409999999999997,0.0011746666666666667
Sn08,28.47,0.0017046666666666666
Sn08,28.53,0.002361666666666667
Sn08,28.589999999999996,0.0032483333333333335
Sn08,28.65,0.004413333333333333
Sn08,28.71,0.005806666666666667
Sn08,28.769999999999996,0.007579666666666667
Sn08,28.83,0.009660333333333333
Sn08,28.89,0.012250333333333334
Sn08,28.95,0.015319333333333334
Sn08,29.009999999999998,0.018531666666666665
Sn08,29.07,0.022172333333333332
Sn08,29.13,0.026231
Sn08,29.189999999999998,0.030269666666666667
Sn08,29.25,0.034444666666666665
Sn08,29.31,0.03873666666666667
Sn08,29.369999999999997,0.04263
Sn08,29.43,0.04614033333333333
Sn08,29.49,0.048855333333333334
Sn08,29.549999999999997,0.05104633333333333
Sn08,29.61,0.05189
Sn08,29.67,0.05238
Sn08,29.729999999999997,0.05184433333333333
Sn08,29.79,0.050571333333333336
Sn08,29.85,0.048404
Sn08,29.909999999999997,0.045608666666666665
Sn08,29.97,0.042036333333333335
Sn08,30.03,0.038416
Sn08,30.089999999999996,0.034161
Sn08,30.15,0.029992666666666667
Sn08,30.21,0.025744
Sn08,30.269999999999996,0.022009666666666667
Sn08,30.33,0.018357666666666668
Sn08,30.39,0.014853333333333333
Sn08,30.45,0.012022
Sn08,30.509999999999998,0.009460333333333333
Sn08,30.57,0.0072246666666666666
Sn08,30.63,0.005494
Sn08,30.689999999999998,0.004184333333333333
Sn08,30.75,0.003117
Sn08,30.81,0.002286
Sn08,30.869999999999997,0.001594
Sn08,30.93,0.0011303333333333332
Sn08,30.99,0.0007903333333333333
Sn08,31.049999999999997,0.0005383333333333334
Sn08,31.11,0.0003556666666666667
Sn08,31.17,0.00023366666666666666
Sn08,31.229999999999997,0.00015066666666666668
Sn08,31.29,9.3e-05
Sn08,31.35,5.266666666666667e-05
Sn08,31.409999999999997,3.1e-05
Sn08,31.47,1.5666666666666667e-05
Sn08,31.53,8e-06
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,5e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,0.0
Sn08,31.83,0.0
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,2e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,8e-06
Ta08,27.57,1e-05
Ta08,27.63,1.9e-05
Ta08,27.689999999999998,2.4333333333333333e-05
Ta08,27.75,5e-05
Ta08,27.81,6.433333333333333e-05
Ta08,27.869999999999997,0.00011433333333333334
Ta08,27.93,0.00016533333333333333
Ta08,27.99,0.000267
Ta08,28.049999999999997,0.00039566666666666667
Ta08,28.11,0.0005926666666666667
Ta08,28.17,0.0008693333333333333
Ta08,28.229999999999997,0.0012476666666666667
Ta08,28.29,0.0017443333333333334
Ta08,28.35,0.002466
Ta08,28.409999999999997,0.003251
Ta08,28.47,0.00448
Ta08,28.53,0.005716
Ta08,28.589999999999996,0.007574
Ta08,28.65,0.009545666666666666
Ta08,28.71,0.012027666666666667
Ta08,28.769999999999996,0.014816
Ta08,28.83,0.017924333333333334
Ta08,28.89,0.021510333333333333
Ta08,28.95,0.025127
Ta08,29.009999999999998,0.029209333333333334
Ta08,29.07,0.03310066666666667
Ta08,29.13,0.037089
Ta08,29.189999999999998,0.04086666666666667
Ta08,29.25,0.044169
Ta08,29.31,0.04717266666666667
Ta08,29.369999999999997,0.04901433333333333
Ta08,29.43,0.050736666666666666
Ta08,29.49,0.051049333333333335
Ta08,29.549999999999997,0.05114
Ta08,29.61,0.049641333333333336
Ta08,29.67,0.04835333333333333
Ta08,29.729999999999997,0.04545933333333333
Ta08,29.79,0.042885
