name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,9e-06
Ni08,27.99,1.8333333333333333e-05
Ni08,28.049999999999997,2.5e-05
Ni08,28.11,4.3e-05
Ni08,28.17,8.5e-05
Ni08,28.229999999999997,0.00011633333333333333
Ni08,28.29,0.00019433333333333333
Ni08,28.35,0.00028
Ni08,28.409999999999997,0.0004423333333333333
Ni08,28.47,0.000666
Ni08,28.53,0.00092
Ni08,28.589999999999996,0.0013323333333333334
Ni08,28.65,0.0018743333333333333
Ni08,28.71,0.002549333333333333
Ni08,28.769999999999996,0.0034953333333333334
Ni08,28.83,0.004605333333333334
Ni08,28.89,0.006082333333333334
Ni08,28.95,0.007994666666666667
Ni08,29.009999999999998,0.009976333333333334
Ni08,29.07,0.012556666666666667
Ni08,29.13,0.015462
Ni08,29.189999999999998,0.018616333333333332
Ni08,29.25,0.022256666666666668
Ni08,29.31,0.025989666666666668
Ni08,29.369999999999997,0.029673333333333333
Ni08,29.43,0.034002
Ni08,29.49,0.03764766666666667
Ni08,29.549999999999997,0.041375
Ni08,29.61,0.044601
Ni08,29.67,0.047247333333333336
Ni08,29.729999999999997,0.04953266666666667
Ni08,29.79,0.05064266666666667
Ni08,29.85,0.051383
Ni08,29.909999999999997,0.050774
Ni08,29.97,0.049861333333333334
Ni08,30.03,0.04768033333333333
Ni08,30.089999999999996,0.045062333333333336
Ni08,30.15,0.042102
Ni08,30.21,0.038455666666666666
Ni08,30.269999999999996,0.03452033333333333
Ni08,30.33,0.030563333333333335
Ni08,30.39,0.026576333333333334
Ni08,30.45,0.022852
Ni08,30.509999999999998,0.019016
Ni08,30.57,0.015898333333333334
Ni08,30.63,0.01284
Ni08,30.689999999999998,0.010304666666666667
Ni08,30.75,0.008222333333333333
Ni08,30.81,0.006281666666666666
