name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,1e-06
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.000124
Ni01,53.35000000000001,0.00027333333333333333
Ni01,53.45,0.0005573333333333333
Ni01,53.55,0.0010893333333333334
Ni01,53.650000000000006,0.002035
Ni01,53.75,0.0036026666666666668
Ni01,53.85000000000001,0.006060333333333333
Ni01,53.95,0.009687333333333333
Ni01,54.05,0.015046333333333333
Ni01,54.150000000000006,0.022155666666666667
Ni01,54.25,0.031044333333333334
Ni01,54.35000000000001,0.041410333333333334
Ni01,54.45,0.052744
Ni01,54.55,0.064062
Ni01,54.650000000000006,0.074167
Ni01,54.75,0.08197333333333333
Ni01,54.85000000000001,0.08655266666666667
Ni01,54.95,0.086907
Ni01,55.05,0.08314733333333334
Ni01,55.150000000000006,0.075917
Ni01,55.25,0.06600633333333333
Ni01,55.35000000000001,0.05466466666666667
Ni01,55.45,0.043097
Ni01,55.55,0.032544333333333335
Ni01,55.650000000000006,0.023341
Ni01,55.75,0.016110666666666665
Ni01,55.85000000000001,0.010564333333333334
Ni01,55.95,0.006555
Ni01,56.05,0.003898
Ni01,56.150000000000006,0.0022053333333333335
Ni01,56.25,0.0011963333333333333
Ni01,56.35000000000001,0.000614
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.00014633333333333333
Ni01,56.650000000000006,7e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,8e-06
Ni01,56.95,3e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,7.533333333333334e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.00033466666666666665
Sn01,53.25,0.0007076666666666667
Sn01,53.35000000000001,0.0013213333333333334
Sn01,53.45,0.0024056666666666666
Sn01,53.55,0.004176333333333333
Sn01,53.650000000000006,0.006854
Sn01,53.75,0.010912
Sn01,53.85000000000001,0.01647
Sn01,53.95,0.023834666666666667
Sn01,54.05,0.03299666666666667
Sn01,54.150000000000006,0.043374666666666666
Sn01,54.25,0.05442433333333333
Sn01,54.35000000000001,0.06526666666666667
Sn01,54.45,0.07486633333333333
Sn01,54.55,0.08208133333333334
Sn01,54.650000000000006,0.08546533333333334
Sn01,54.75,0.085463
Sn01,54.85000000000001,0.081476
Sn01,54.95,0.073867
Sn01,55.05,0.063928
Sn01,55.150000000000006,0.05299466666666667
Sn01,55.25,0.04167133333333333
Sn01,55.35000000000001,0.031416
Sn01,55.45,0.022584
Sn01,55.55,0.015671666666666667
Sn01,55.650000000000006,0.010326666666666666
Sn01,55.75,0.006426333333333333
Sn01,55.85000000000001,0.0038296666666666665
Sn01,55.95,0.002185
Sn01,56.05,0.0011926666666666667
Sn01,56.150000000000006,0.000618
Sn01,56.25,0.0002956666666666667
Sn01,56.35000000000001,0.000148
Sn01,56.45,6.8e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.05,6.666666666666667e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,3e-06
Ta01,52.45,5e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,2.4666666666666665e-05
Ta01,52.75,6.733333333333333e-05
Ta01,52.85000000000001,0.00014866666666666666
Ta01,52.95,0.00032133333333333336
Ta01,53.05,0.0006646666666666667
Ta01,53.150000000000006,0.001228
Ta01,53.25,0.0023136666666666666
Ta01,53.35000000000001,0.004022
Ta01,53.45,0.006671666666666667
Ta01,53.55,0.010637333333333334
Ta01,53.650000000000006,0.016323333333333332
Ta01,53.75,0.023768
Ta01,53.85000000000001,0.03290066666666667
Ta01,53.95,0.04346233333333333
Ta01,54.05,0.05492933333333333
Ta01,54.150000000000006,0.066085
Ta01,54.25,0.07569466666666666
Ta01,54.35000000000001,0.082947
Ta01,54.45,0.08671633333333334
Ta01,54.55,0.08626733333333333
Ta01,54.650000000000006,0.08186533333333333
Ta01,54.75,0.07427133333333333
Ta01,54.85000000000001,0.06387166666666666
Ta01,54.95,0.052484666666666666
Ta01,55.05,0.041056333333333334
Ta01,55.150000000000006,0.030796666666666667
Ta01,55.25,0.021929
Ta01,55.35000000000001,0.014987333333333333
Ta01,55.45,0.009761666666666667
Ta01,55.55,0.006053333333333333
Ta01,55.650000000000006,0.003566
Ta01,55.75,0.00203
Ta01,55.85000000000001,0.001075
Ta01,55.95,0.000543
Ta01,56.05,0.000268
Ta01,56.150000000000006,0.00013033333333333332
Ta01,56.25,5.966666666666667e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,6.666666666666667e-06
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.85000000000001,3.3333333333333335e-07
Cu01,51.95,1e-06
Cu01,52.05,1e-06
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,1.9666666666666666e-05
Cu01,52.55,5.3666666666666666e-05
Cu01,52.650000000000006,0.000115
Cu01,52.75,0.00026066666666666664
Cu01,52.85000000000001,0.0005156666666666667
Cu01,52.95,0.001019
Cu01,53.05,0.0019146666666666667
Cu01,53.150000000000006,0.00338
Cu01,53.25,0.0057283333333333335
Cu01,53.35000000000001,0.009145
Cu01,53.45,0.014221
Cu01,53.55,0.02104666666666667
Cu01,53.650000000000006,0.029656333333333333
Cu01,53.75,0.039697666666666666
Cu01,53.85000000000001,0.050858
Cu01,53.95,0.06214133333333333
Cu01,54.05,0.07234833333333333
Cu01,54.150000000000006,0.08048766666666667
Cu01,54.25,0.08561733333333334
Cu01,54.35000000000001,0.08659333333333333
Cu01,54.45,0.083706
Cu01,54.55,0.077021
Cu01,54.650000000000006,0.067639
Cu01,54.75,0.056566333333333337
Cu01,54.85000000000001,0.045090333333333336
Cu01,54.95,0.034342
Cu01,55.05,0.024857333333333332
Cu01,55.150000000000006,0.017447333333333332
Cu01,55.25,0.011558666666666667
Cu01,55.35000000000001,0.0072766666666666665
Cu01,55.45,0.004382333333333334
Cu01,55.55,0.002519
Cu01,55.650000000000006,0.0013826666666666666
Cu01,55.75,0.0007156666666666666
Cu01,55.85000000000001,0.00034766666666666664
Cu01,55.95,0.00017433333333333333
Cu01,56.05,8.266666666666667e-05
Cu01,56.150000000000006,3.766666666666667e-05
Cu01,56.25,1.0333333333333333e-05
Cu01,56.35000000000001,4e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.05,1.8181818181818183e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,5.454545454545455e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,3.1818181818181817e-06
Al_degrader_A1,46.75,8.90909090909091e-06
Al_degrader_A1,46.85000000000001,1.718181818181818e-05
Al_degrader_A1,46.95,3.4636363636363634e-05
Al_degrader_A1,47.05,6.454545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011836363636363637
Al_degrader_A1,47.25,0.0002018181818181818
Al_degrader_A1,47.35000000000001,0.00035072727272727274
Al_degrader_A1,47.45,0.0005616363636363637
Al_degrader_A1,47.55,0.0008763636363636364
Al_degrader_A1,47.650000000000006,0.001306181818181818
Al_degrader_A1,47.75,0.0019314545454545454
Al_degrader_A1,47.85000000000001,0.0026633636363636365
Al_degrader_A1,47.95,0.003589363636363636
Al_degrader_A1,48.05,0.004766181818181818
Al_degrader_A1,48.150000000000006,0.005895363636363636
Al_degrader_A1,48.25,0.007204545454545455
Al_degrader_A1,48.35000000000001,0.008493545454545455
Al_degrader_A1,48.45,0.009819545454545454
Al_degrader_A1,48.55,0.010971909090909091
Al_degrader_A1,48.650000000000006,0.012288090909090908
Al_degrader_A1,48.75,0.012959727272727272
Al_degrader_A1,48.85000000000001,0.013708181818181819
Al_degrader_A1,48.95,0.014258272727272727
Al_degrader_A1,49.05,0.014708636363636363
Al_degrader_A1,49.150000000000006,0.015013727272727272
Al_degrader_A1,49.25,0.015455363636363637
