name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8.933333333333333e-05
Ni08,28.229999999999997,0.000118
Ni08,28.29,0.00019433333333333333
Ni08,28.35,0.0002973333333333333
Ni08,28.409999999999997,0.00040866666666666666
Ni08,28.47,0.0006793333333333333
Ni08,28.53,0.0009393333333333334
Ni08,28.589999999999996,0.0013293333333333334
Ni08,28.65,0.0018963333333333334
Ni08,28.71,0.002526
Ni08,28.769999999999996,0.003582
Ni08,28.83,0.004653333333333333
Ni08,28.89,0.006071333333333333
Ni08,28.95,0.007951333333333333
Ni08,29.009999999999998,0.010051666666666667
Ni08,29.07,0.012524666666666667
Ni08,29.13,0.015482666666666667
Ni08,29.189999999999998,0.018595
Ni08,29.25,0.022395
Ni08,29.31,0.025959666666666666
Ni08,29.369999999999997,0.029941666666666665
Ni08,29.43,0.033999666666666664
Ni08,29.49,0.037708
Ni08,29.549999999999997,0.041456
Ni08,29.61,0.04472866666666667
Ni08,29.67,0.047283
Ni08,29.729999999999997,0.049403333333333334
Ni08,29.79,0.050540666666666664
Ni08,29.85,0.051303
Ni08,29.909999999999997,0.05068433333333333
Ni08,29.97,0.049799666666666666
Ni08,30.03,0.047435
Ni08,30.089999999999996,0.04524433333333333
Ni08,30.15,0.041954
Ni08,30.21,0.038317
Ni08,30.269999999999996,0.034557333333333336
Ni08,30.33,0.030463333333333332
Ni08,30.39,0.026620333333333333
Ni08,30.45,0.022681333333333335
Ni08,30.509999999999998,0.01912466666666667
Ni08,30.57,0.015822666666666665
Ni08,30.63,0.012848333333333333
Ni08,30.689999999999998,0.010288333333333333
Ni08,30.75,0.008200333333333334
Ni08,30.81,0.006302333333333333
Ni08,30.869999999999997,0.004916666666666666
Ni08,30.93,0.003617
Ni08,30.99,0.0026783333333333333
Ni08,31.049999999999997,0.001945
Ni08,31.11,0.001368
Ni08,31.17,0.000945
Ni08,31.229999999999997,0.000663
Ni08,31.29,0.000445
Ni08,31.35,0.00030366666666666666
Ni08,31.409999999999997,0.00020033333333333334
Ni08,31.47,0.00012566666666666667
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,5.133333333333333e-05
Ni08,31.65,3.566666666666667e-05
Ni08,31.71,2.1e-05
Ni08,31.769999999999996,1.3666666666666667e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,5e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,1.9333333333333333e-05
Sn08,27.93,3.566666666666667e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,0.00010366666666666666
Sn08,28.11,0.00017
Sn08,28.17,0.000241
Sn08,28.229999999999997,0.0003553333333333333
Sn08,28.29,0.000527
Sn08,28.35,0.00078
Sn08,28.409999999999997,0.00117
Sn08,28.47,0.0017283333333333332
Sn08,28.53,0.0023843333333333334
Sn08,28.589999999999996,0.003207
Sn08,28.65,0.004281
Sn08,28.71,0.005768333333333334
Sn08,28.769999999999996,0.007540333333333333
Sn08,28.83,0.009623666666666668
Sn08,28.89,0.012195333333333334
Sn08,28.95,0.01528
Sn08,29.009999999999998,0.018615333333333334
Sn08,29.07,0.022210666666666667
Sn08,29.13,0.026258333333333335
Sn08,29.189999999999998,0.030378333333333334
Sn08,29.25,0.034584
Sn08,29.31,0.038615333333333335
Sn08,29.369999999999997,0.042592
Sn08,29.43,0.04588966666666667
Sn08,29.49,0.04865333333333333
Sn08,29.549999999999997,0.050884
Sn08,29.61,0.052248
Sn08,29.67,0.052500333333333336
Sn08,29.729999999999997,0.051948
Sn08,29.79,0.05075233333333334
Sn08,29.85,0.048455333333333336
Sn08,29.909999999999997,0.045584
Sn08,29.97,0.04219233333333333
Sn08,30.03,0.03827766666666667
Sn08,30.089999999999996,0.034140666666666666
Sn08,30.15,0.030066666666666665
Sn08,30.21,0.025893333333333334
Sn08,30.269999999999996,0.021757
Sn08,30.33,0.018006666666666667
Sn08,30.39,0.014745333333333333
Sn08,30.45,0.011961333333333332
Sn08,30.509999999999998,0.009539
Sn08,30.57,0.007384
Sn08,30.63,0.005681333333333333
Sn08,30.689999999999998,0.004349
Sn08,30.75,0.003117
Sn08,30.81,0.002230666666666667
Sn08,30.869999999999997,0.001584
Sn08,30.93,0.0011276666666666666
Sn08,30.99,0.000777
Sn08,31.049999999999997,0.0005326666666666666
Sn08,31.11,0.00033766666666666667
Sn08,31.17,0.00022733333333333332
Sn08,31.229999999999997,0.000145
Sn08,31.29,9.833333333333333e-05
Sn08,31.35,5.9e-05
Sn08,31.409999999999997,4.2e-05
Sn08,31.47,2.6666666666666667e-05
Sn08,31.53,1.6666666666666667e-05
Sn08,31.589999999999996,9e-06
Sn08,31.65,4e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,1e-06
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,2e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,9e-06
Ta08,27.63,1.4e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,4.433333333333333e-05
Ta08,27.81,7.266666666666667e-05
Ta08,27.869999999999997,0.00011433333333333334
Ta08,27.93,0.00017266666666666667
Ta08,27.99,0.000268
Ta08,28.049999999999997,0.0003803333333333333
Ta08,28.11,0.0006083333333333333
Ta08,28.17,0.0008533333333333333
Ta08,28.229999999999997,0.0012343333333333334
Ta08,28.29,0.0017636666666666666
Ta08,28.35,0.0023686666666666665
Ta08,28.409999999999997,0.003309
Ta08,28.47,0.0043813333333333334
Ta08,28.53,0.005732
Ta08,28.589999999999996,0.007473666666666667
Ta08,28.65,0.009504333333333333
Ta08,28.71,0.011962
Ta08,28.769999999999996,0.014856666666666667
Ta08,28.83,0.017862666666666666
Ta08,28.89,0.021618666666666668
Ta08,28.95,0.025173333333333332
Ta08,29.009999999999998,0.02926633333333333
Ta08,29.07,0.03309533333333333
Ta08,29.13,0.03723133333333333
Ta08,29.189999999999998,0.040634333333333335
Ta08,29.25,0.044285333333333336
Ta08,29.31,0.046764
Ta08,29.369999999999997,0.049375
Ta08,29.43,0.05034366666666667
Ta08,29.49,0.05142133333333333
Ta08,29.549999999999997,0.05090566666666667
Ta08,29.61,0.050163
Ta08,29.67,0.048168666666666665
Ta08,29.729999999999997,0.045678666666666666
Ta08,29.79,0.042745
Ta08,29.85,0.03902
Ta08,29.909999999999997,0.03544866666666667
Ta08,29.97,0.031223666666666667
Ta08,30.03,0.027338
Ta08,30.089999999999996,0.023352333333333333
