name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,3.6666666666666666e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.2e-05
Ni08,28.049999999999997,2.4666666666666665e-05
Ni08,28.11,4.433333333333333e-05
Ni08,28.17,7.333333333333333e-05
Ni08,28.229999999999997,0.00011766666666666666
Ni08,28.29,0.00016866666666666666
Ni08,28.35,0.00028933333333333334
Ni08,28.409999999999997,0.00041633333333333333
Ni08,28.47,0.0006196666666666667
Ni08,28.53,0.0009386666666666666
Ni08,28.589999999999996,0.0013093333333333334
Ni08,28.65,0.0018193333333333334
Ni08,28.71,0.0025916666666666666
Ni08,28.769999999999996,0.003462
Ni08,28.83,0.004717333333333333
Ni08,28.89,0.006104333333333333
Ni08,28.95,0.007906666666666666
Ni08,29.009999999999998,0.010033
Ni08,29.07,0.012497
Ni08,29.13,0.015444333333333332
Ni08,29.189999999999998,0.018761333333333335
Ni08,29.25,0.022176
Ni08,29.31,0.026019666666666667
Ni08,29.369999999999997,0.029973333333333334
Ni08,29.43,0.033945
Ni08,29.49,0.037983666666666666
Ni08,29.549999999999997,0.04146333333333333
Ni08,29.61,0.044740666666666665
Ni08,29.67,0.047341
Ni08,29.729999999999997,0.04931933333333333
Ni08,29.79,0.050762
Ni08,29.85,0.051075666666666665
Ni08,29.909999999999997,0.05076666666666667
Ni08,29.97,0.049593
Ni08,30.03,0.047824
Ni08,30.089999999999996,0.04494733333333333
Ni08,30.15,0.042035
Ni08,30.21,0.03834133333333333
Ni08,30.269999999999996,0.034523
Ni08,30.33,0.030653666666666666
Ni08,30.39,0.026620333333333333
Ni08,30.45,0.022689
Ni08,30.509999999999998,0.019160333333333335
Ni08,30.57,0.015890666666666668
Ni08,30.63,0.012869
Ni08,30.689999999999998,0.010331333333333333
Ni08,30.75,0.00809
Ni08,30.81,0.006334
Ni08,30.869999999999997,0.004778
Ni08,30.93,0.003563666666666667
Ni08,30.99,0.0026726666666666665
Ni08,31.049999999999997,0.0019263333333333333
Ni08,31.11,0.0013726666666666666
Ni08,31.17,0.000936
Ni08,31.229999999999997,0.0006603333333333333
Ni08,31.29,0.000436
Ni08,31.35,0.000299
Ni08,31.409999999999997,0.000188
Ni08,31.47,0.00013266666666666667
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.6e-05
Ni08,31.65,3.366666666666667e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,5.333333333333334e-06
Sn08,27.81,9e-06
Sn08,27.869999999999997,1.8e-05
Sn08,27.93,2.8e-05
Sn08,27.99,5.066666666666667e-05
Sn08,28.049999999999997,8.833333333333333e-05
Sn08,28.11,0.00015233333333333334
Sn08,28.17,0.000219
Sn08,28.229999999999997,0.000345
Sn08,28.29,0.0005146666666666666
Sn08,28.35,0.000805
Sn08,28.409999999999997,0.001138
