name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,3.6666666666666666e-06
Ni08,27.93,1.1e-05
Ni08,27.99,2e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.7333333333333336e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00012666666666666666
Ni08,28.29,0.00018266666666666667
Ni08,28.35,0.00029966666666666667
Ni08,28.409999999999997,0.00045466666666666664
Ni08,28.47,0.0006363333333333334
Ni08,28.53,0.00093
Ni08,28.589999999999996,0.001332
Ni08,28.65,0.0018486666666666666
Ni08,28.71,0.0025883333333333335
Ni08,28.769999999999996,0.0035106666666666667
Ni08,28.83,0.004582666666666666
Ni08,28.89,0.006173666666666667
Ni08,28.95,0.007831333333333333
Ni08,29.009999999999998,0.009940666666666667
Ni08,29.07,0.012565666666666666
Ni08,29.13,0.015304666666666666
Ni08,29.189999999999998,0.018697
Ni08,29.25,0.022076
Ni08,29.31,0.025893333333333334
Ni08,29.369999999999997,0.02993
Ni08,29.43,0.03387966666666667
Ni08,29.49,0.03790366666666667
Ni08,29.549999999999997,0.04121966666666667
Ni08,29.61,0.044741
Ni08,29.67,0.04733366666666667
Ni08,29.729999999999997,0.04937833333333334
Ni08,29.79,0.050672
Ni08,29.85,0.051110666666666665
Ni08,29.909999999999997,0.050646666666666666
Ni08,29.97,0.04967233333333333
Ni08,30.03,0.04753333333333333
Ni08,30.089999999999996,0.045172666666666667
Ni08,30.15,0.042029333333333335
Ni08,30.21,0.03836666666666667
Ni08,30.269999999999996,0.034598
Ni08,30.33,0.030488666666666667
Ni08,30.39,0.026681333333333335
Ni08,30.45,0.022861
Ni08,30.509999999999998,0.019251
Ni08,30.57,0.015956
Ni08,30.63,0.012977333333333334
Ni08,30.689999999999998,0.010456
Ni08,30.75,0.008283
Ni08,30.81,0.00633
Ni08,30.869999999999997,0.0048193333333333335
Ni08,30.93,0.00362
Ni08,30.99,0.002669
Ni08,31.049999999999997,0.001966
Ni08,31.11,0.0013603333333333334
Ni08,31.17,0.0009553333333333333
Ni08,31.229999999999997,0.0006796666666666666
Ni08,31.29,0.000455
Ni08,31.35,0.00031033333333333336
Ni08,31.409999999999997,0.00019
Ni08,31.47,0.000128
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.7666666666666668e-05
